time,open,high,low,close,volume
2024-09-30 21:07:00,63791.99,63827.73,63791.99,63827.73,5.60672
2024-09-30 21:08:00,63827.72,63831.63,63815.87,63831.63,20.42542
2024-09-30 21:09:00,63831.62,63831.63,63824.0,63829.99,9.11395
2024-09-30 21:10:00,63830.0,63830.0,63820.0,63820.0,3.98597
2024-09-30 21:11:00,63820.0,63820.01,63750.81,63756.74,7.49817
2024-09-30 21:12:00,63756.74,63761.92,63756.74,63758.56,1.17737
2024-09-30 21:13:00,63758.56,63758.57,63752.0,63752.01,3.17457
2024-09-30 21:14:00,63752.01,63752.01,63752.0,63752.01,1.21822
2024-09-30 21:15:00,63752.0,63752.01,63744.39,63744.39,3.05533
2024-09-30 21:16:00,63744.39,63744.4,63744.39,63744.39,0.79367
2024-09-30 21:17:00,63744.39,63744.4,63744.39,63744.4,1.08414
2024-09-30 21:18:00,63744.39,63757.14,63744.39,63757.14,4.50692
2024-09-30 21:19:00,63757.13,63757.14,63735.09,63735.1,4.52654
2024-09-30 21:20:00,63735.09,63742.0,63734.37,63742.0,6.54195
2024-09-30 21:21:00,63742.0,63742.0,63741.99,63742.0,0.78795
2024-09-30 21:22:00,63742.0,63761.61,63741.99,63761.61,2.24943
2024-09-30 21:23:00,63761.61,63780.0,63761.61,63779.99,1.93823
2024-09-30 21:24:00,63779.99,63780.0,63779.99,63779.99,1.393
2024-09-30 21:25:00,63779.99,63779.99,63762.01,63765.99,7.74173
2024-09-30 21:26:00,63765.99,63768.0,63765.99,63767.99,1.49618
2024-09-30 21:27:00,63767.99,63768.0,63767.99,63768.0,0.82269
2024-09-30 21:28:00,63768.0,63776.0,63767.99,63775.99,0.64535
2024-09-30 21:29:00,63775.99,63787.27,63775.99,63787.27,3.7756
2024-09-30 21:30:00,63787.27,63819.92,63787.27,63819.92,5.61799
2024-09-30 21:31:00,63819.92,63819.93,63819.91,63819.92,3.12299
2024-09-30 21:32:00,63819.92,63819.93,63819.92,63819.93,2.20688
2024-09-30 21:33:00,63819.92,63819.93,63816.0,63816.0,3.37622
2024-09-30 21:34:00,63816.0,63816.01,63802.0,63802.0,5.90166
2024-09-30 21:35:00,63802.0,63802.01,63755.23,63755.24,5.56821
2024-09-30 21:36:00,63755.24,63755.24,63755.0,63755.0,1.103
2024-09-30 21:37:00,63755.0,63755.01,63739.24,63739.24,5.97364
2024-09-30 21:38:00,63739.24,63739.25,63736.25,63736.25,0.96805
2024-09-30 21:39:00,63736.26,63736.26,63734.46,63734.47,3.49525
2024-09-30 21:40:00,63734.47,63734.47,63728.02,63728.09,4.39171
2024-09-30 21:41:00,63728.08,63728.09,63706.0,63706.0,9.76765
2024-09-30 21:42:00,63706.0,63706.0,63643.48,63679.51,45.73959
2024-09-30 21:43:00,63679.51,63692.31,63663.97,63663.97,14.11355
2024-09-30 21:44:00,63663.97,63663.98,63640.0,63640.01,2.59115
2024-09-30 21:45:00,63640.01,63658.73,63640.0,63658.73,4.32779
2024-09-30 21:46:00,63658.73,63699.99,63658.72,63699.99,6.16682
2024-09-30 21:47:00,63700.0,63707.64,63699.99,63707.64,1.12445
2024-09-30 21:48:00,63707.64,63709.41,63707.63,63709.4,1.15795
2024-09-30 21:49:00,63709.41,63719.35,63709.4,63719.34,1.42625
2024-09-30 21:50:00,63719.35,63719.35,63719.34,63719.35,0.49869
2024-09-30 21:51:00,63719.35,63719.99,63719.34,63719.99,2.37663
2024-09-30 21:52:00,63719.99,63723.25,63719.64,63719.65,1.47535
2024-09-30 21:53:00,63719.65,63719.65,63681.42,63681.43,8.70265
2024-09-30 21:54:00,63681.42,63690.81,63681.42,63690.8,1.00413
2024-09-30 21:55:00,63690.81,63703.99,63690.8,63703.98,2.27998
2024-09-30 21:56:00,63703.99,63720.94,63703.98,63720.94,2.07122
2024-09-30 21:57:00,63720.94,63733.55,63720.94,63733.55,1.09341
2024-09-30 21:58:00,63733.54,63733.55,63708.36,63708.37,5.37911
2024-09-30 21:59:00,63708.36,63708.37,63704.0,63706.93,13.23487
2024-09-30 22:00:00,63706.93,63751.84,63706.93,63744.0,4.31082
2024-09-30 22:01:00,63744.0,63744.01,63694.16,63694.17,3.22668
2024-09-30 22:02:00,63694.16,63712.0,63662.01,63662.02,8.18999
2024-09-30 22:03:00,63662.02,63712.0,63656.0,63711.99,6.34501
2024-09-30 22:04:00,63712.0,63749.05,63711.99,63743.99,3.95282
2024-09-30 22:05:00,63744.0,63748.0,63720.0,63720.0,4.06408
2024-09-30 22:06:00,63720.0,63720.01,63660.0,63668.0,6.12232
2024-09-30 22:07:00,63668.0,63700.0,63668.0,63699.99,2.71792
2024-09-30 22:08:00,63699.99,63743.38,63699.99,63726.63,5.45343
2024-09-30 22:09:00,63726.64,63755.82,63726.64,63755.82,1.49131
2024-09-30 22:10:00,63755.82,63755.82,63726.0,63732.0,2.14853
2024-09-30 22:11:00,63732.0,63768.46,63732.0,63756.02,4.85384
2024-09-30 22:12:00,63756.03,63771.11,63750.0,63750.0,6.64691
2024-09-30 22:13:00,63750.01,63754.0,63729.08,63729.09,1.49429
2024-09-30 22:14:00,63729.09,63744.8,63729.09,63739.2,2.35922
2024-09-30 22:15:00,63739.19,63739.2,63646.0,63646.01,5.22204
2024-09-30 22:16:00,63646.01,63651.18,63600.0,63618.99,10.34601
2024-09-30 22:17:00,63618.99,63629.99,63600.0,63620.95,5.32932
2024-09-30 22:18:00,63620.96,63620.96,63584.36,63584.37,10.78429
2024-09-30 22:19:00,63584.36,63615.98,63582.01,63615.98,7.98706
2024-09-30 22:20:00,63615.98,63615.98,63592.01,63604.28,7.91448
2024-09-30 22:21:00,63604.28,63656.31,63604.28,63646.55,5.6081
2024-09-30 22:22:00,63646.56,63737.49,63646.55,63737.48,11.89262
2024-09-30 22:23:00,63737.48,63737.49,63701.29,63715.0,7.54685
2024-09-30 22:24:00,63715.01,63715.01,63652.01,63668.0,5.66579
2024-09-30 22:25:00,63668.0,63680.0,63640.0,63647.5,4.5855
2024-09-30 22:26:00,63647.5,63647.5,63596.0,63606.01,4.98486
2024-09-30 22:27:00,63606.0,63628.0,63590.0,63597.99,7.32467
2024-09-30 22:28:00,63598.0,63627.56,63598.0,63613.98,4.96864
2024-09-30 22:29:00,63613.98,63613.98,63578.0,63588.79,3.31709
2024-09-30 22:30:00,63588.8,63597.65,63580.0,63584.0,3.80754
2024-09-30 22:31:00,63583.99,63600.0,63577.58,63585.0,5.99885
2024-09-30 22:32:00,63585.0,63646.0,63585.0,63646.0,4.2457
2024-09-30 22:33:00,63646.0,63651.8,63626.0,63651.8,11.75233
2024-09-30 22:34:00,63651.79,63660.0,63642.0,63659.99,2.51567
2024-09-30 22:35:00,63659.99,63666.0,63628.25,63628.25,6.67574
2024-09-30 22:36:00,63628.26,63666.0,63628.26,63662.01,5.60361
2024-09-30 22:37:00,63662.01,63662.01,63642.0,63648.01,10.31722
2024-09-30 22:38:00,63648.0,63648.01,63592.84,63592.85,6.83559
2024-09-30 22:39:00,63592.85,63596.92,63580.0,63595.0,2.59542
2024-09-30 22:40:00,63594.99,63620.0,63593.24,63600.2,9.24565
2024-09-30 22:41:00,63600.19,63624.0,63587.24,63623.99,11.49335
2024-09-30 22:42:00,63624.0,63624.0,63606.01,63606.02,1.85852
2024-09-30 22:43:00,63606.01,63606.02,63600.0,63600.01,1.01609
2024-09-30 22:44:00,63600.01,63600.01,63578.0,63597.99,10.84268
2024-09-30 22:45:00,63597.99,63597.99,63559.9,63559.9,17.5209
2024-09-30 22:46:00,63559.91,63607.03,63559.91,63607.02,15.55478
2024-09-30 22:47:00,63607.03,63620.0,63600.0,63603.87,3.94615
2024-09-30 22:48:00,63603.86,63618.98,63603.86,63610.01,2.57064
2024-09-30 22:49:00,63610.0,63620.0,63608.01,63608.02,1.98266
2024-09-30 22:50:00,63608.02,63608.02,63514.35,63535.46,41.28824
2024-09-30 22:51:00,63535.45,63561.97,63531.65,63561.97,7.14829
2024-09-30 22:52:00,63561.99,63568.42,63536.0,63547.99,5.94959
2024-09-30 22:53:00,63548.0,63560.0,63547.99,63550.0,2.73738
2024-09-30 22:54:00,63550.01,63559.99,63547.0,63559.98,2.72718
2024-09-30 22:55:00,63559.99,63559.99,63538.01,63540.43,2.69986
2024-09-30 22:56:00,63540.44,63540.44,63519.99,63520.0,10.18758
2024-09-30 22:57:00,63520.0,63520.0,63488.98,63488.98,9.65171
2024-09-30 22:58:00,63488.99,63506.0,63480.0,63485.05,5.96587
2024-09-30 22:59:00,63485.05,63489.36,63480.0,63481.98,15.08906
2024-09-30 23:00:00,63481.99,63485.98,63414.11,63414.11,72.14057
2024-09-30 23:01:00,63414.12,63460.0,63372.31,63393.93,24.96171
2024-09-30 23:02:00,63393.93,63393.93,63294.39,63341.76,84.12463
2024-09-30 23:03:00,63341.76,63435.99,63340.25,63435.99,18.79614
2024-09-30 23:04:00,63435.98,63492.97,63435.98,63457.99,12.92111
2024-09-30 23:05:00,63457.99,63475.99,63434.0,63457.99,5.75474
2024-09-30 23:06:00,63457.99,63528.0,63457.99,63512.0,49.26612
2024-09-30 23:07:00,63512.0,63560.0,63492.27,63554.01,25.68931
2024-09-30 23:08:00,63554.02,63608.0,63554.02,63608.0,27.48653
2024-09-30 23:09:00,63607.99,63617.45,63584.03,63590.06,10.5359
2024-09-30 23:10:00,63590.06,63592.0,63568.5,63578.04,4.52899
2024-09-30 23:11:00,63578.03,63588.0,63562.02,63578.48,5.96689
2024-09-30 23:12:00,63578.47,63595.44,63564.87,63564.87,4.48957
2024-09-30 23:13:00,63564.87,63583.0,63562.0,63583.0,5.13465
2024-09-30 23:14:00,63583.0,63583.0,63564.0,63566.27,4.28847
2024-09-30 23:15:00,63566.28,63568.01,63511.18,63515.99,24.51848
2024-09-30 23:16:00,63516.0,63536.2,63494.02,63536.19,5.9458
2024-09-30 23:17:00,63536.19,63576.54,63536.19,63544.19,4.45614
2024-09-30 23:18:00,63544.2,63560.0,63540.0,63552.0,4.86999
2024-09-30 23:19:00,63552.0,63572.0,63534.0,63538.0,8.09991
2024-09-30 23:20:00,63538.0,63546.25,63514.53,63514.53,11.56766
2024-09-30 23:21:00,63514.53,63514.53,63460.53,63460.54,4.64372
2024-09-30 23:22:00,63460.53,63463.93,63443.56,63443.57,6.41064
2024-09-30 23:23:00,63443.56,63443.56,63397.21,63399.14,39.01727
2024-09-30 23:24:00,63399.14,63450.0,63399.14,63443.19,6.60037
2024-09-30 23:25:00,63443.2,63454.0,63428.81,63428.81,3.431
2024-09-30 23:26:00,63428.81,63429.48,63424.93,63425.01,3.18766
2024-09-30 23:27:00,63425.01,63425.01,63374.55,63374.56,6.05652
2024-09-30 23:28:00,63374.55,63374.56,63358.0,63367.99,3.9418
2024-09-30 23:29:00,63368.0,63384.0,63364.37,63383.99,6.39836
2024-09-30 23:30:00,63384.0,63384.0,63354.01,63362.0,3.92389
2024-09-30 23:31:00,63361.99,63364.39,63340.61,63344.0,3.59007
2024-09-30 23:32:00,63344.0,63352.0,63299.96,63318.0,43.76159
2024-09-30 23:33:00,63318.0,63318.01,63210.0,63210.0,32.42296
2024-09-30 23:34:00,63210.0,63226.0,63176.24,63178.33,43.70898
2024-09-30 23:35:00,63178.33,63232.56,63170.83,63232.55,22.21089
2024-09-30 23:36:00,63232.56,63280.0,63212.0,63214.26,10.80904
2024-09-30 23:37:00,63214.27,63250.53,63178.5,63178.5,16.22606
2024-09-30 23:38:00,63178.51,63192.21,63116.96,63116.97,39.49764
2024-09-30 23:39:00,63116.97,63140.0,63079.9,63086.02,19.08136
2024-09-30 23:40:00,63086.01,63104.0,63078.01,63079.91,12.90891
2024-09-30 23:41:00,63079.9,63079.91,62926.91,62947.99,219.48569
2024-09-30 23:42:00,62947.98,62961.98,62905.24,62910.83,60.53683
2024-09-30 23:43:00,62910.84,63027.5,62856.3,63027.5,93.65031
2024-09-30 23:44:00,63027.49,63079.99,62978.5,62978.5,37.43405
2024-09-30 23:45:00,62978.51,63161.18,62978.5,63121.65,97.46544
2024-09-30 23:46:00,63121.66,63220.37,63074.76,63220.37,75.53347
2024-09-30 23:47:00,63220.36,63250.0,63171.56,63238.81,65.95095
2024-09-30 23:48:00,63238.81,63248.71,63210.0,63210.01,32.58022
2024-09-30 23:49:00,63210.01,63240.0,63202.44,63236.91,21.35673
2024-09-30 23:50:00,63236.92,63243.63,63224.0,63224.01,5.23031
2024-09-30 23:51:00,63224.01,63240.0,63154.0,63239.99,22.81274
2024-09-30 23:52:00,63239.99,63240.0,63200.0,63216.0,6.43191
2024-09-30 23:53:00,63216.0,63240.0,63207.2,63230.01,4.98749
2024-09-30 23:54:00,63230.01,63296.0,63230.0,63288.2,15.49203
2024-09-30 23:55:00,63288.2,63332.63,63288.19,63318.01,11.70012
2024-09-30 23:56:00,63318.01,63356.65,63310.0,63324.99,9.2911
2024-09-30 23:57:00,63324.99,63352.0,63324.99,63338.0,7.18517
2024-09-30 23:58:00,63337.99,63356.0,63337.99,63348.0,6.83506
2024-09-30 23:59:00,63348.01,63359.05,63327.59,63327.59,10.82416
2024-10-01 00:00:00,63327.6,63440.0,63327.59,63439.99,40.89124
2024-10-01 00:01:00,63439.99,63510.2,63408.01,63408.02,62.34967
2024-10-01 00:02:00,63408.01,63408.01,63324.0,63347.99,20.22992
2024-10-01 00:03:00,63348.0,63350.0,63280.7,63338.67,74.83591
2024-10-01 00:04:00,63338.68,63364.0,63338.67,63340.01,6.44706
2024-10-01 00:05:00,63340.0,63384.88,63312.65,63318.24,21.15863
2024-10-01 00:06:00,63318.24,63362.0,63318.23,63354.39,7.66176
2024-10-01 00:07:00,63354.39,63388.0,63352.98,63387.99,5.22026
2024-10-01 00:08:00,63388.0,63397.68,63348.84,63348.85,9.87336
2024-10-01 00:09:00,63348.85,63353.51,63292.0,63336.01,21.96391
2024-10-01 00:10:00,63336.01,63372.1,63280.0,63304.02,55.95077
2024-10-01 00:11:00,63304.01,63312.0,63250.0,63256.0,37.14088
2024-10-01 00:12:00,63255.99,63256.0,63222.0,63223.99,18.53767
2024-10-01 00:13:00,63223.99,63234.0,63187.74,63205.73,83.31364
2024-10-01 00:14:00,63205.73,63209.99,63166.84,63207.82,24.15641
2024-10-01 00:15:00,63207.83,63207.83,63116.01,63126.16,17.12481
2024-10-01 00:16:00,63126.16,63137.75,63100.0,63100.0,38.47148
2024-10-01 00:17:00,63100.0,63194.64,63094.0,63194.63,15.66693
2024-10-01 00:18:00,63194.64,63194.64,63114.01,63124.01,14.58822
2024-10-01 00:19:00,63124.02,63124.02,63071.42,63097.99,20.37865
2024-10-01 00:20:00,63097.99,63124.0,63075.0,63075.01,15.44197
2024-10-01 00:21:00,63075.01,63077.98,63016.25,63016.66,26.8597
2024-10-01 00:22:00,63016.66,63066.0,63006.7,63040.0,39.04865
2024-10-01 00:23:00,63040.01,63102.0,63029.05,63092.0,25.18883
2024-10-01 00:24:00,63092.01,63134.0,63070.77,63128.01,23.26823
2024-10-01 00:25:00,63128.02,63265.76,63090.0,63258.0,30.0626
2024-10-01 00:26:00,63258.0,63374.0,63248.0,63323.99,87.05642
2024-10-01 00:27:00,63323.99,63354.0,63299.9,63299.91,23.9462
2024-10-01 00:28:00,63299.9,63314.0,63273.88,63310.68,13.9431
2024-10-01 00:29:00,63310.67,63355.86,63296.01,63350.04,15.29332
2024-10-01 00:30:00,63350.03,63394.0,63340.31,63343.12,26.61772
2024-10-01 00:31:00,63343.12,63426.85,63343.12,63387.32,19.02428
2024-10-01 00:32:00,63386.02,63400.0,63344.0,63356.0,12.90173
2024-10-01 00:33:00,63356.01,63370.39,63296.0,63296.0,10.43344
2024-10-01 00:34:00,63296.0,63296.0,63255.03,63266.0,8.44953
2024-10-01 00:35:00,63266.0,63296.0,63256.0,63296.0,7.60685
2024-10-01 00:36:00,63296.0,63360.0,63274.0,63353.88,18.31091
2024-10-01 00:37:00,63353.88,63360.0,63322.0,63352.91,9.9242
2024-10-01 00:38:00,63352.92,63352.92,63318.0,63326.01,12.56496
2024-10-01 00:39:00,63326.02,63326.02,63290.0,63302.4,6.66597
2024-10-01 00:40:00,63302.39,63359.99,63302.39,63359.99,8.68037
2024-10-01 00:41:00,63359.99,63392.0,63359.98,63372.0,12.21445
2024-10-01 00:42:00,63372.01,63372.01,63340.01,63348.0,7.31515
2024-10-01 00:43:00,63348.01,63417.02,63348.0,63409.29,7.57168
2024-10-01 00:44:00,63409.3,63416.0,63400.16,63416.0,6.82298
2024-10-01 00:45:00,63416.0,63436.0,63408.0,63424.87,21.29906
2024-10-01 00:46:00,63424.87,63436.0,63424.0,63427.98,11.11903
2024-10-01 00:47:00,63427.99,63472.06,63427.98,63440.0,15.24116
2024-10-01 00:48:00,63440.0,63496.0,63439.99,63454.91,13.14449
2024-10-01 00:49:00,63454.92,63454.92,63442.27,63445.98,4.85541
2024-10-01 00:50:00,63445.99,63606.0,63445.98,63601.58,49.3118
2024-10-01 00:51:00,63601.58,63601.58,63534.0,63552.0,32.80792
2024-10-01 00:52:00,63552.0,63570.01,63518.03,63570.01,20.79332
2024-10-01 00:53:00,63570.01,63574.0,63496.64,63496.64,41.03229
2024-10-01 00:54:00,63496.64,63516.0,63488.0,63516.0,7.68449
2024-10-01 00:55:00,63516.0,63566.0,63515.99,63539.9,9.33559
2024-10-01 00:56:00,63539.9,63590.63,63534.55,63573.99,7.82375
2024-10-01 00:57:00,63574.0,63586.0,63510.0,63539.63,22.24846
2024-10-01 00:58:00,63539.63,63544.0,63518.01,63544.0,5.28562
2024-10-01 00:59:00,63543.99,63544.0,63530.0,63531.99,3.77654
2024-10-01 01:00:00,63532.0,63549.99,63528.65,63528.66,22.06629
2024-10-01 01:01:00,63528.66,63541.86,63477.0,63477.0,19.32324
2024-10-01 01:02:00,63477.01,63511.93,63477.01,63511.92,8.01264
2024-10-01 01:03:00,63511.92,63532.0,63504.0,63528.01,6.41599
2024-10-01 01:04:00,63528.01,63620.0,63528.0,63616.0,34.94385
2024-10-01 01:05:00,63615.99,63619.99,63544.0,63567.97,15.04682
2024-10-01 01:06:00,63567.97,63639.86,63567.97,63636.0,20.84859
2024-10-01 01:07:00,63636.0,63638.0,63620.59,63620.6,7.57393
2024-10-01 01:08:00,63620.6,63620.6,63576.01,63590.0,22.62638
2024-10-01 01:09:00,63590.0,63598.0,63559.91,63562.0,7.0233
2024-10-01 01:10:00,63562.0,63626.02,63561.99,63620.01,8.02256
2024-10-01 01:11:00,63620.0,63631.98,63611.37,63623.9,7.28676
2024-10-01 01:12:00,63623.9,63633.78,63500.0,63562.01,98.31784
2024-10-01 01:13:00,63562.02,63562.02,63370.01,63474.81,136.82798
2024-10-01 01:14:00,63474.81,63506.25,63474.8,63506.25,7.63583
2024-10-01 01:15:00,63506.25,63511.63,63472.0,63495.99,12.41099
2024-10-01 01:16:00,63496.0,63560.0,63495.99,63553.01,19.4533
2024-10-01 01:17:00,63553.01,63577.99,63520.0,63577.98,10.40921
2024-10-01 01:18:00,63577.99,63585.64,63534.79,63534.79,6.42816
2024-10-01 01:19:00,63534.79,63542.0,63500.0,63520.23,9.96149
2024-10-01 01:20:00,63520.23,63539.9,63500.0,63503.51,10.71679
2024-10-01 01:21:00,63503.5,63528.5,63496.64,63505.99,11.06347
2024-10-01 01:22:00,63505.99,63514.0,63496.64,63500.01,4.01158
2024-10-01 01:23:00,63500.01,63500.01,63480.0,63480.43,12.3925
2024-10-01 01:24:00,63480.44,63494.0,63466.45,63484.0,39.42846
2024-10-01 01:25:00,63484.0,63496.0,63468.43,63482.0,11.87443
2024-10-01 01:26:00,63482.01,63489.99,63470.0,63472.01,7.89979
2024-10-01 01:27:00,63472.01,63485.16,63456.01,63485.16,21.00155
2024-10-01 01:28:00,63485.16,63556.0,63482.4,63555.99,8.46338
2024-10-01 01:29:00,63556.0,63572.16,63544.0,63568.0,7.32228
2024-10-01 01:30:00,63568.0,63593.79,63567.99,63582.0,9.17224
2024-10-01 01:31:00,63582.01,63587.87,63560.03,63560.03,6.54608
2024-10-01 01:32:00,63560.04,63595.99,63544.01,63563.99,11.56263
2024-10-01 01:33:00,63564.0,63573.99,63550.0,63551.97,4.46097
2024-10-01 01:34:00,63551.97,63568.0,63545.42,63568.0,17.87735
2024-10-01 01:35:00,63568.0,63570.48,63548.0,63555.99,19.78001
2024-10-01 01:36:00,63556.0,63611.42,63555.99,63604.01,21.38842
2024-10-01 01:37:00,63604.02,63604.03,63567.64,63569.99,6.99087
2024-10-01 01:38:00,63570.0,63583.43,63569.99,63583.43,3.9675
2024-10-01 01:39:00,63583.44,63583.44,63572.0,63572.01,2.43758
2024-10-01 01:40:00,63572.01,63615.98,63572.0,63615.98,5.15623
2024-10-01 01:41:00,63615.99,63615.99,63582.0,63582.0,8.70897
2024-10-01 01:42:00,63582.01,63593.99,63582.0,63593.98,3.18645
2024-10-01 01:43:00,63593.99,63611.99,63580.0,63587.27,18.10908
2024-10-01 01:44:00,63587.28,63587.28,63567.09,63573.99,16.16711
2024-10-01 01:45:00,63574.0,63574.0,63513.5,63513.5,16.25067
2024-10-01 01:46:00,63513.51,63540.0,63513.5,63531.99,8.4242
2024-10-01 01:47:00,63532.0,63532.0,63510.51,63512.75,9.27662
2024-10-01 01:48:00,63512.75,63521.04,63506.23,63506.24,9.09439
2024-10-01 01:49:00,63506.24,63518.95,63472.54,63472.54,11.56022
2024-10-01 01:50:00,63472.55,63472.67,63459.9,63471.35,11.77139
2024-10-01 01:51:00,63471.35,63471.35,63465.0,63467.3,18.79242
2024-10-01 01:52:00,63467.3,63467.3,63465.01,63465.01,9.07078
2024-10-01 01:53:00,63465.01,63465.02,63399.9,63422.81,71.42642
2024-10-01 01:54:00,63422.81,63434.0,63415.66,63433.99,14.88785
2024-10-01 01:55:00,63434.0,63446.47,63433.99,63437.5,4.27033
2024-10-01 01:56:00,63437.5,63437.5,63419.0,63419.0,12.28529
2024-10-01 01:57:00,63419.01,63440.0,63419.0,63438.0,14.85616
2024-10-01 01:58:00,63438.01,63468.0,63436.0,63468.0,7.22263
2024-10-01 01:59:00,63468.0,63471.71,63449.51,63458.0,14.57739
2024-10-01 02:00:00,63458.0,63458.0,63421.68,63421.68,14.731
2024-10-01 02:01:00,63421.68,63421.68,63411.61,63417.45,10.69509
2024-10-01 02:02:00,63417.46,63440.0,63417.45,63440.0,10.42546
2024-10-01 02:03:00,63439.99,63440.0,63410.0,63411.11,21.11259
2024-10-01 02:04:00,63411.1,63411.11,63348.0,63350.73,47.59644
2024-10-01 02:05:00,63350.73,63369.99,63348.64,63354.02,13.63843
2024-10-01 02:06:00,63354.02,63361.98,63287.37,63287.38,36.1482
2024-10-01 02:07:00,63287.38,63336.0,63279.9,63336.0,15.68225
2024-10-01 02:08:00,63336.0,63393.8,63335.99,63370.45,9.04501
2024-10-01 02:09:00,63370.45,63370.45,63342.09,63342.09,11.25768
2024-10-01 02:10:00,63342.1,63347.23,63326.0,63326.0,3.97516
2024-10-01 02:11:00,63326.0,63326.0,63278.34,63283.55,13.71464
2024-10-01 02:12:00,63283.56,63283.56,63271.42,63271.42,4.73403
2024-10-01 02:13:00,63271.43,63271.43,63220.39,63235.63,21.88017
2024-10-01 02:14:00,63235.63,63235.63,63202.0,63225.83,19.92502
2024-10-01 02:15:00,63225.83,63254.0,63180.0,63210.0,34.32084
2024-10-01 02:16:00,63210.0,63248.0,63196.0,63247.99,9.34343
2024-10-01 02:17:00,63248.0,63300.0,63247.99,63283.03,29.87841
2024-10-01 02:18:00,63283.02,63297.48,63272.0,63297.47,5.6831
2024-10-01 02:19:00,63297.48,63297.48,63268.39,63268.65,11.42805
2024-10-01 02:20:00,63268.65,63285.47,63268.64,63282.39,4.06085
2024-10-01 02:21:00,63282.39,63282.4,63250.27,63253.99,10.16332
2024-10-01 02:22:00,63254.0,63280.0,63253.99,63256.02,12.69829
2024-10-01 02:23:00,63256.02,63299.79,63256.01,63299.79,12.28836
2024-10-01 02:24:00,63299.79,63354.0,63299.78,63354.0,9.73328
2024-10-01 02:25:00,63354.0,63362.0,63348.01,63362.0,3.22794
2024-10-01 02:26:00,63362.0,63375.05,63358.11,63358.12,7.9552
2024-10-01 02:27:00,63358.12,63380.0,63348.01,63364.0,9.2975
2024-10-01 02:28:00,63364.01,63364.01,63330.0,63347.68,6.63615
2024-10-01 02:29:00,63347.68,63347.68,63331.31,63335.77,4.77354
2024-10-01 02:30:00,63335.78,63370.0,63328.11,63370.0,8.47389
2024-10-01 02:31:00,63370.0,63372.1,63362.0,63372.09,9.93217
2024-10-01 02:32:00,63372.1,63392.0,63372.09,63391.99,6.07371
2024-10-01 02:33:00,63392.0,63392.0,63379.77,63379.77,5.21957
2024-10-01 02:34:00,63379.77,63400.0,63379.77,63400.0,7.86634
2024-10-01 02:35:00,63399.99,63400.0,63374.51,63374.52,20.70273
2024-10-01 02:36:00,63374.51,63402.0,63374.51,63376.38,31.64179
2024-10-01 02:37:00,63376.38,63376.38,63357.98,63362.0,9.41917
2024-10-01 02:38:00,63362.0,63363.99,63338.0,63338.01,9.82786
2024-10-01 02:39:00,63338.0,63343.23,63330.01,63330.02,3.23358
2024-10-01 02:40:00,63330.02,63360.0,63330.01,63357.82,7.65302
2024-10-01 02:41:00,63357.82,63384.0,63357.81,63384.0,8.3383
2024-10-01 02:42:00,63384.0,63386.0,63360.01,63360.01,8.17254
2024-10-01 02:43:00,63360.02,63360.02,63353.89,63356.0,5.76812
2024-10-01 02:44:00,63356.0,63356.0,63346.48,63346.49,7.8053
2024-10-01 02:45:00,63346.49,63346.49,63317.69,63322.0,9.4508
2024-10-01 02:46:00,63322.0,63322.0,63308.89,63308.89,1.98319
2024-10-01 02:47:00,63308.89,63308.9,63280.94,63285.99,8.22901
2024-10-01 02:48:00,63286.0,63290.0,63285.99,63286.72,3.1794
2024-10-01 02:49:00,63286.72,63323.96,63286.71,63323.96,7.17887
2024-10-01 02:50:00,63323.96,63323.96,63310.13,63312.68,2.615
2024-10-01 02:51:00,63312.69,63312.69,63293.78,63299.99,6.76661
2024-10-01 02:52:00,63300.0,63332.0,63299.99,63330.27,19.62084
2024-10-01 02:53:00,63330.27,63330.27,63308.04,63330.0,8.71169
