time,open,high,low,close,volume
2018-11-12 02:15:00,6453.81,6459.89,6451.25,6456.58,69.56186
2018-11-12 02:30:00,6456.58,6463.8,6454.42,6463.23,78.285742
2018-11-12 02:45:00,6463.0,6475.0,6462.09,6471.43,90.351424
2018-11-12 03:00:00,6473.86,6478.44,6471.64,6474.24,57.211787
2018-11-12 03:15:00,6474.4,6475.58,6470.26,6474.12,97.179993
2018-11-12 03:30:00,6472.7,6474.81,6458.44,6466.38,149.880664
2018-11-12 03:45:00,6466.37,6466.8,6452.26,6455.25,59.499239
2018-11-12 04:00:00,6455.46,6460.0,6454.0,6457.96,61.754382
2018-11-12 04:15:00,6457.96,6459.95,6452.26,6455.88,53.809534
2018-11-12 04:30:00,6458.66,6464.0,6454.42,6458.1,46.752158
2018-11-12 04:45:00,6460.74,6461.96,6454.0,6454.34,51.606297
2018-11-12 05:00:00,6454.56,6460.78,6454.07,6455.56,43.118109
2018-11-12 05:15:00,6456.24,6460.49,6453.24,6457.95,46.542066
2018-11-12 05:30:00,6457.95,6458.38,6449.57,6450.83,62.760246
2018-11-12 05:45:00,6450.83,6462.0,6450.25,6461.51,74.582406
2018-11-12 06:00:00,6460.02,6463.9,6460.0,6461.68,64.054522
2018-11-12 06:15:00,6460.8,6463.99,6455.51,6455.51,100.968549
2018-11-12 06:30:00,6455.51,6456.14,6444.0,6450.87,77.82609
2018-11-12 06:45:00,6450.87,6453.04,6438.0,6450.0,176.186325
2018-11-12 07:00:00,6449.81,6455.14,6442.24,6448.32,223.463311
2018-11-12 07:15:00,6448.32,6450.0,6444.11,6449.5,124.328862
2018-11-12 07:30:00,6449.53,6453.07,6449.35,6450.63,114.582713
2018-11-12 07:45:00,6449.81,6451.99,6443.0,6447.29,81.792061
2018-11-12 08:00:00,6447.29,6448.58,6439.8,6441.02,118.527838
2018-11-12 08:15:00,6441.22,6450.0,6432.7,6449.4,259.213855
2018-11-12 08:30:00,6449.73,6453.29,6443.54,6453.27,105.929169
2018-11-12 08:45:00,6452.2,6455.14,6447.14,6450.62,93.81816
2018-11-12 09:00:00,6450.57,6450.62,6445.1,6447.5,93.962496
2018-11-12 09:15:00,6446.15,6449.98,6445.1,6447.87,103.959012
2018-11-12 09:30:00,6447.5,6450.0,6445.1,6448.88,71.242635
2018-11-12 09:45:00,6447.82,6450.0,6440.67,6442.81,104.245548
2018-11-12 10:00:00,6440.76,6447.39,6440.67,6443.28,74.457554
2018-11-12 10:15:00,6444.69,6446.42,6435.95,6438.13,88.055706
2018-11-12 10:30:00,6437.93,6440.0,6433.0,6437.61,101.876681
2018-11-12 10:45:00,6438.99,6445.98,6437.41,6439.26,62.042351
2018-11-12 11:00:00,6439.01,6452.2,6433.97,6438.22,171.067203
2018-11-12 11:15:00,6435.48,6441.63,6434.03,6434.12,101.876653
2018-11-12 11:30:00,6434.03,6441.99,6434.03,6441.08,83.526758
2018-11-12 11:45:00,6440.02,6448.0,6438.3,6439.28,68.557817
2018-11-12 12:00:00,6439.28,6451.97,6439.14,6450.6,138.709021
2018-11-12 12:15:00,6450.73,6451.0,6441.99,6444.44,79.730324
2018-11-12 12:30:00,6442.98,6447.99,6441.84,6445.21,146.874171
2018-11-12 12:45:00,6445.21,6447.65,6443.3,6447.17,73.814894
2018-11-12 13:00:00,6446.32,6460.6,6445.08,6455.29,210.470563
2018-11-12 13:15:00,6455.29,6459.41,6450.0,6457.23,190.915973
2018-11-12 13:30:00,6458.3,6465.29,6454.0,6459.18,210.828046
2018-11-12 13:45:00,6458.64,6468.49,6451.14,6468.49,219.283373
2018-11-12 14:00:00,6468.2,6483.93,6462.51,6466.99,386.664835
2018-11-12 14:15:00,6465.69,6476.93,6464.84,6469.21,202.416656
2018-11-12 14:30:00,6467.73,6474.75,6466.0,6466.0,129.997326
2018-11-12 14:45:00,6466.0,6473.23,6456.41,6456.67,107.891435
2018-11-12 15:00:00,6457.24,6467.07,6453.03,6453.06,138.892866
2018-11-12 15:15:00,6454.75,6456.29,6442.88,6446.63,147.01685
2018-11-12 15:30:00,6446.63,6460.07,6442.68,6458.14,180.392086
2018-11-12 15:45:00,6459.81,6459.81,6449.74,6452.12,102.797331
2018-11-12 16:00:00,6452.12,6454.9,6447.19,6450.42,75.23847
2018-11-12 16:15:00,6447.42,6452.33,6445.0,6445.75,97.666716
2018-11-12 16:30:00,6445.75,6452.8,6445.0,6448.73,85.996093
2018-11-12 16:45:00,6448.13,6450.99,6445.17,6447.38,98.051993
2018-11-12 17:00:00,6445.67,6448.79,6438.79,6442.02,112.447949
2018-11-12 17:15:00,6441.64,6448.79,6439.71,6442.44,100.247505
2018-11-12 17:30:00,6441.0,6452.5,6441.0,6450.4,88.798767
2018-11-12 17:45:00,6451.0,6452.45,6443.53,6447.45,60.307359
2018-11-12 18:00:00,6448.05,6450.44,6442.25,6444.92,53.408429
2018-11-12 18:15:00,6446.84,6450.44,6441.0,6444.2,69.408601
2018-11-12 18:30:00,6444.0,6447.0,6441.16,6444.13,39.041423
2018-11-12 18:45:00,6443.61,6449.79,6438.83,6439.03,103.204006
2018-11-12 19:00:00,6440.5,6442.71,6436.0,6442.67,87.050523
2018-11-12 19:15:00,6442.15,6450.0,6439.36,6443.96,67.611314
2018-11-12 19:30:00,6447.14,6456.22,6443.95,6456.22,85.352064
2018-11-12 19:45:00,6456.21,6464.01,6453.14,6458.64,112.12803
2018-11-12 20:00:00,6458.64,6461.47,6453.25,6459.25,55.948115
2018-11-12 20:15:00,6460.04,6460.52,6454.16,6454.81,39.430795
2018-11-12 20:30:00,6455.02,6458.89,6451.47,6457.79,61.542273
2018-11-12 20:45:00,6456.03,6457.4,6451.55,6455.48,38.027641
2018-11-12 21:00:00,6456.0,6458.97,6445.52,6450.93,61.423318
2018-11-12 21:15:00,6447.72,6457.1,6442.0,6453.0,57.028739
2018-11-12 21:30:00,6453.16,6457.54,6451.0,6454.97,61.688092
2018-11-12 21:45:00,6455.97,6455.97,6425.06,6437.55,181.544361
2018-11-12 22:00:00,6437.55,6437.57,6421.0,6428.3,143.92087
2018-11-12 22:15:00,6428.5,6431.9,6425.01,6428.0,79.639404
2018-11-12 22:30:00,6427.84,6440.46,6427.0,6437.46,84.699918
2018-11-12 22:45:00,6439.01,6452.71,6437.46,6451.16,171.19342
2018-11-12 23:00:00,6451.16,6455.84,6443.79,6454.92,81.304585
2018-11-12 23:15:00,6453.62,6455.85,6440.99,6447.17,65.316935
2018-11-12 23:30:00,6447.13,6455.85,6447.13,6450.17,68.900315
2018-11-12 23:45:00,6450.17,6458.91,6450.17,6453.07,61.639481
2018-11-13 00:00:00,6451.68,6455.99,6434.0,6445.08,105.772023
2018-11-13 00:15:00,6441.57,6449.63,6430.0,6447.08,113.706397
2018-11-13 00:30:00,6448.94,6452.38,6446.64,6448.42,60.603506
2018-11-13 00:45:00,6449.53,6450.79,6441.04,6443.32,84.683759
2018-11-13 01:00:00,6443.52,6445.5,6425.0,6432.08,91.957523
2018-11-13 01:15:00,6432.08,6443.8,6425.0,6438.12,91.016494
2018-11-13 01:30:00,6438.12,6439.98,6407.0,6415.62,242.13168
2018-11-13 01:45:00,6413.5,6426.87,6409.27,6422.07,125.027171
2018-11-13 02:00:00,6421.01,6422.07,6391.15,6416.36,310.232631
2018-11-13 02:15:00,6416.36,6435.27,6413.57,6420.0,162.457285
2018-11-13 02:30:00,6420.0,6442.0,6419.81,6439.96,98.711994
2018-11-13 02:45:00,6440.39,6442.75,6433.51,6440.0,85.423775
2018-11-13 03:00:00,6440.04,6469.28,6436.5,6461.4,148.689832
2018-11-13 03:15:00,6463.03,6472.0,6450.31,6450.89,160.422039
2018-11-13 03:30:00,6452.98,6461.84,6446.94,6450.89,107.360927
2018-11-13 03:45:00,6450.94,6452.12,6440.0,6443.01,74.783068
2018-11-13 04:00:00,6446.07,6463.49,6442.16,6461.0,86.6845
2018-11-13 04:15:00,6459.28,6464.11,6452.92,6461.05,176.208171
2018-11-13 04:30:00,6459.17,6467.06,6458.32,6459.53,151.525135
2018-11-13 04:45:00,6458.32,6464.0,6458.32,6458.38,81.017964
2018-11-13 05:00:00,6460.27,6464.0,6458.32,6459.32,74.380674
2018-11-13 05:15:00,6459.11,6462.65,6450.0,6454.71,123.107312
2018-11-13 05:30:00,6455.26,6462.58,6454.48,6457.52,61.775529
2018-11-13 05:45:00,6456.78,6468.0,6456.01,6463.64,82.719603
2018-11-13 06:00:00,6463.43,6472.39,6460.45,6468.09,113.825155
2018-11-13 06:15:00,6471.64,6473.63,6463.64,6467.45,72.259267
2018-11-13 06:30:00,6467.45,6471.0,6463.22,6463.67,57.275188
2018-11-13 06:45:00,6463.7,6464.12,6456.06,6458.48,80.303297
2018-11-13 07:00:00,6456.2,6458.24,6437.59,6448.92,108.6804
2018-11-13 07:15:00,6449.99,6455.8,6447.36,6448.32,116.5723
2018-11-13 07:30:00,6449.51,6454.82,6447.33,6449.98,115.193725
2018-11-13 07:45:00,6449.98,6463.47,6448.0,6460.48,95.390687
2018-11-13 08:00:00,6462.03,6464.0,6457.91,6461.3,77.741163
2018-11-13 08:15:00,6461.18,6463.59,6449.0,6449.18,88.106189
2018-11-13 08:30:00,6453.24,6453.24,6441.03,6441.24,138.125668
2018-11-13 08:45:00,6441.79,6444.6,6426.53,6444.01,157.224243
2018-11-13 09:00:00,6441.96,6443.87,6431.43,6433.97,75.155053
2018-11-13 09:15:00,6433.97,6447.8,6433.88,6442.73,90.637189
2018-11-13 09:30:00,6444.36,6448.0,6440.98,6446.97,76.878164
2018-11-13 09:45:00,6446.97,6450.0,6440.75,6441.39,83.843208
2018-11-13 10:00:00,6441.19,6444.5,6439.01,6443.56,72.56242
2018-11-13 10:15:00,6443.56,6446.98,6440.88,6445.0,71.947353
2018-11-13 10:30:00,6445.0,6448.41,6443.01,6447.21,107.365317
2018-11-13 10:45:00,6447.21,6448.0,6445.0,6446.98,81.809547
2018-11-13 11:00:00,6446.98,6460.0,6442.01,6457.0,125.70085
2018-11-13 11:15:00,6457.0,6469.0,6449.66,6454.87,210.566822
2018-11-13 11:30:00,6454.87,6461.69,6444.0,6446.11,159.34613
2018-11-13 11:45:00,6446.11,6450.99,6441.82,6443.24,120.446676
2018-11-13 12:00:00,6446.35,6456.08,6445.42,6452.0,136.851973
2018-11-13 12:15:00,6452.91,6458.12,6450.0,6457.19,140.917947
2018-11-13 12:30:00,6454.97,6461.93,6449.25,6453.0,107.268538
2018-11-13 12:45:00,6453.0,6459.28,6448.74,6453.58,85.490054
2018-11-13 13:00:00,6453.58,6464.36,6449.06,6462.23,104.150026
2018-11-13 13:15:00,6460.91,6470.0,6459.5,6465.5,94.056737
2018-11-13 13:30:00,6465.56,6472.0,6457.99,6458.05,182.884931
2018-11-13 13:45:00,6458.05,6458.34,6441.81,6451.1,131.330238
2018-11-13 14:00:00,6451.1,6453.38,6442.95,6444.49,120.286748
2018-11-13 14:15:00,6444.49,6447.11,6441.01,6442.25,148.331375
2018-11-13 14:30:00,6441.53,6450.0,6438.98,6449.0,152.814442
2018-11-13 14:45:00,6449.0,6451.52,6442.54,6448.93,115.104933
2018-11-13 15:00:00,6448.99,6450.0,6441.01,6445.17,95.728031
2018-11-13 15:15:00,6447.3,6472.07,6443.92,6459.65,191.940912
2018-11-13 15:30:00,6459.81,6466.67,6459.2,6461.0,114.090242
2018-11-13 15:45:00,6460.69,6461.99,6455.99,6459.5,103.064742
2018-11-13 16:00:00,6460.97,6463.94,6455.86,6463.72,80.819262
2018-11-13 16:15:00,6463.72,6468.2,6459.82,6467.0,179.701476
2018-11-13 16:30:00,6465.81,6474.2,6464.39,6472.79,127.480521
2018-11-13 16:45:00,6470.28,6495.0,6469.83,6490.0,273.159442
2018-11-13 17:00:00,6490.0,6496.0,6475.8,6478.44,226.87293
2018-11-13 17:15:00,6477.2,6483.59,6475.89,6480.0,138.237007
2018-11-13 17:30:00,6478.29,6494.98,6478.29,6489.7,215.372103
2018-11-13 17:45:00,6488.97,6490.98,6483.07,6485.99,117.379679
2018-11-13 18:00:00,6485.99,6494.0,6482.89,6489.0,205.918651
2018-11-13 18:15:00,6489.43,6498.0,6489.0,6496.6,149.626559
2018-11-13 18:30:00,6496.4,6497.72,6480.07,6482.8,107.665583
2018-11-13 18:45:00,6481.68,6482.0,6445.09,6457.34,307.484936
2018-11-13 19:00:00,6457.34,6475.0,6443.65,6454.16,247.87107
2018-11-13 19:15:00,6450.01,6474.21,6445.0,6458.43,138.731835
2018-11-13 19:30:00,6460.52,6469.62,6452.85,6454.24,156.509938
2018-11-13 19:45:00,6457.14,6463.95,6447.5,6461.3,132.775007
2018-11-13 20:00:00,6461.3,6471.59,6459.54,6471.47,130.2293
2018-11-13 20:15:00,6470.0,6487.73,6468.5,6483.58,120.261122
2018-11-13 20:30:00,6484.08,6485.0,6477.23,6481.2,111.026675
2018-11-13 20:45:00,6481.2,6492.0,6480.5,6489.1,111.586288
2018-11-13 21:00:00,6489.1,6489.1,6477.02,6478.4,132.452266
2018-11-13 21:15:00,6478.4,6478.89,6470.0,6474.78,121.770456
2018-11-13 21:30:00,6474.58,6479.34,6472.86,6476.64,84.356971
2018-11-13 21:45:00,6476.64,6479.24,6476.44,6479.0,63.845474
2018-11-13 22:00:00,6479.0,6481.83,6479.0,6480.2,79.564042
2018-11-13 22:15:00,6480.2,6483.92,6472.56,6474.92,72.350768
2018-11-13 22:30:00,6474.92,6477.92,6466.71,6476.8,77.611338
2018-11-13 22:45:00,6476.77,6484.14,6472.83,6477.34,86.022381
2018-11-13 23:00:00,6476.63,6480.1,6458.0,6471.19,150.500183
2018-11-13 23:15:00,6469.86,6479.54,6466.89,6477.81,89.456662
2018-11-13 23:30:00,6477.0,6479.21,6466.07,6468.93,65.156448
2018-11-13 23:45:00,6469.73,6469.73,6457.66,6457.66,67.101688
2018-11-14 00:00:00,6458.98,6464.7,6451.0,6459.12,116.91442
2018-11-14 00:15:00,6459.12,6472.41,6457.93,6468.8,73.511959
2018-11-14 00:30:00,6468.8,6474.92,6464.49,6469.06,66.337106
2018-11-14 00:45:00,6466.63,6474.11,6464.49,6466.71,69.995105
2018-11-14 01:00:00,6466.57,6469.51,6461.46,6463.63,73.289334
2018-11-14 01:15:00,6464.37,6470.15,6462.06,6463.71,78.319806
2018-11-14 01:30:00,6463.91,6466.0,6454.72,6457.99,128.175351
2018-11-14 01:45:00,6457.99,6473.32,6452.72,6472.0,143.541471
2018-11-14 09:00:00,6469.0,6475.23,6455.69,6461.11,117.310634
2018-11-14 09:15:00,6462.31,6481.0,6459.66,6476.68,107.045098
2018-11-14 09:30:00,6476.21,6482.84,6467.41,6474.07,117.586485
2018-11-14 09:45:00,6473.67,6475.47,6410.0,6432.1,647.494721
2018-11-14 10:00:00,6431.9,6440.0,6411.0,6436.06,254.131307
2018-11-14 10:15:00,6435.8,6437.71,6350.0,6369.15,832.042507
2018-11-14 10:30:00,6363.4,6388.0,6346.05,6375.8,561.779176
2018-11-14 10:45:00,6376.02,6384.74,6360.0,6362.8,375.541925
2018-11-14 11:00:00,6362.6,6363.79,6340.0,6350.56,427.316487
2018-11-14 11:15:00,6350.76,6367.26,6349.12,6356.37,206.174583
2018-11-14 11:30:00,6356.37,6380.0,6354.85,6377.78,204.089605
2018-11-14 11:45:00,6377.78,6386.16,6377.04,6381.88,152.607839
2018-11-14 12:00:00,6381.88,6398.0,6381.43,6396.0,248.82257
2018-11-14 12:15:00,6396.2,6396.97,6380.0,6381.3,165.560815
2018-11-14 12:30:00,6381.3,6390.94,6380.51,6382.0,175.53061
2018-11-14 12:45:00,6382.0,6385.59,6360.0,6366.28,166.173699
2018-11-14 13:00:00,6364.47,6371.33,6356.7,6359.91,161.466918
2018-11-14 13:15:00,6360.03,6367.65,6350.66,6351.25,276.733424
2018-11-14 13:30:00,6351.05,6364.73,6350.66,6362.86,148.27776
2018-11-14 13:45:00,6364.51,6368.0,6357.0,6363.4,117.520404
2018-11-14 14:00:00,6363.4,6364.16,6350.66,6351.35,149.286581
2018-11-14 14:15:00,6352.99,6361.44,6336.43,6342.14,270.061029
2018-11-14 14:30:00,6341.6,6341.93,6303.0,6321.23,650.746208
2018-11-14 14:45:00,6322.49,6334.26,6292.93,6309.15,670.118606
2018-11-14 15:00:00,6308.76,6310.0,6266.68,6268.77,619.853075
2018-11-14 15:15:00,6268.76,6318.99,6251.62,6286.49,744.479675
2018-11-14 15:30:00,6284.32,6315.45,6284.32,6294.79,379.944857
2018-11-14 15:45:00,6294.79,6300.0,6203.36,6232.83,1494.337579
2018-11-14 16:00:00,6231.36,6274.33,6211.0,6218.18,771.240196
2018-11-14 16:15:00,6217.0,6217.0,5910.0,5929.8,3918.813929
2018-11-14 16:30:00,5923.07,6139.9,5829.67,5982.73,4224.875079
2018-11-14 16:45:00,5982.37,6041.07,5903.36,5965.11,2167.952485
2018-11-14 17:00:00,5965.57,5978.22,5844.0,5863.13,1859.672089
2018-11-14 17:15:00,5863.13,5940.26,5850.0,5924.9,1618.105019
2018-11-14 17:30:00,5929.69,5965.97,5900.0,5947.81,1407.858172
2018-11-14 17:45:00,5947.81,6020.0,5946.01,5979.67,1369.293485
2018-11-14 18:00:00,5975.62,5990.53,5915.86,5932.8,851.210323
2018-11-14 18:15:00,5940.85,5998.0,5928.77,5975.69,702.225683
2018-11-14 18:30:00,5975.67,5978.75,5891.98,5901.3,715.837373
2018-11-14 18:45:00,5901.51,5904.76,5861.0,5880.0,881.197155
2018-11-14 19:00:00,5876.84,5915.0,5844.0,5882.31,868.312704
2018-11-14 19:15:00,5882.3,5892.65,5787.67,5823.36,1365.571506
2018-11-14 19:30:00,5826.77,5836.46,5700.0,5826.51,1791.404756
2018-11-14 19:45:00,5823.97,5885.34,5776.19,5863.94,903.718542
2018-11-14 20:00:00,5861.21,5868.29,5758.91,5781.49,767.451116
2018-11-14 20:15:00,5784.72,5815.05,5707.0,5731.34,714.520768
2018-11-14 20:30:00,5741.56,5787.71,5656.87,5773.57,1203.918895
2018-11-14 20:45:00,5773.57,5774.86,5720.0,5767.89,565.797535
2018-11-14 21:00:00,5769.43,5825.46,5725.52,5812.91,737.920178
2018-11-14 21:15:00,5812.91,5868.56,5763.44,5860.0,1010.773735
2018-11-14 21:30:00,5855.67,5906.0,5813.83,5879.7,940.110225
2018-11-14 21:45:00,5876.9,5888.0,5831.47,5836.82,618.489866
2018-11-14 22:00:00,5841.99,5842.24,5784.97,5791.95,457.349943
2018-11-14 22:15:00,5788.22,5841.16,5765.0,5828.15,349.641533
2018-11-14 22:30:00,5828.36,5850.4,5813.38,5845.21,197.186685
2018-11-14 22:45:00,5844.99,5855.0,5789.05,5796.64,292.926451
2018-11-14 23:00:00,5794.29,5857.87,5788.87,5853.28,491.833221
2018-11-14 23:15:00,5851.82,5902.65,5835.55,5889.4,510.038717
2018-11-14 23:30:00,5889.4,5899.45,5843.88,5885.85,593.131115
2018-11-14 23:45:00,5885.85,5925.0,5866.35,5922.41,418.466795
2018-11-15 00:00:00,5917.2,5926.75,5866.62,5885.42,723.536717
2018-11-15 00:15:00,5885.12,5892.28,5863.69,5884.88,474.374423
2018-11-15 00:30:00,5884.88,5939.54,5877.44,5930.87,352.447259
2018-11-15 00:45:00,5934.67,5939.54,5866.0,5887.09,426.877015
2018-11-15 01:00:00,5882.07,5892.85,5852.0,5883.0,344.855061
2018-11-15 01:15:00,5886.42,5887.72,5849.12,5881.75,427.53249
2018-11-15 01:30:00,5881.75,5889.98,5870.0,5875.55,207.475228
2018-11-15 01:45:00,5877.11,5877.12,5826.1,5839.56,353.982507
2018-11-15 02:00:00,5837.87,5839.35,5789.57,5791.68,462.126121
2018-11-15 02:15:00,5791.74,5825.0,5767.35,5810.68,430.053518
2018-11-15 02:30:00,5810.48,5812.34,5737.52,5752.49,711.219723
2018-11-15 02:45:00,5752.71,5754.35,5667.52,5739.15,704.04416
2018-11-15 03:00:00,5738.71,5791.5,5738.71,5749.8,437.358658
2018-11-15 03:15:00,5749.8,5777.75,5714.43,5735.97,331.127588
2018-11-15 03:30:00,5735.96,5751.69,5710.28,5720.0,264.94504
2018-11-15 03:45:00,5720.73,5760.0,5716.26,5746.57,237.023137
2018-11-15 04:00:00,5745.39,5751.77,5628.27,5689.46,1046.587903
2018-11-15 04:15:00,5689.46,5700.35,5640.0,5683.26,719.165177
2018-11-15 04:30:00,5683.26,5717.12,5670.36,5675.0,366.001403
2018-11-15 04:45:00,5674.48,5717.12,5652.0,5707.19,515.98452
2018-11-15 05:00:00,5705.67,5738.0,5690.12,5690.17,524.96123
2018-11-15 05:15:00,5696.96,5720.0,5679.84,5683.14,356.640522
2018-11-15 05:30:00,5683.0,5705.14,5678.9,5704.9,269.348398
2018-11-15 05:45:00,5701.68,5747.19,5701.0,5739.72,380.893254
2018-11-15 06:00:00,5739.73,5747.0,5710.0,5723.44,209.934058
2018-11-15 06:15:00,5722.61,5738.0,5717.32,5729.99,213.254127
2018-11-15 06:30:00,5729.89,5729.89,5666.51,5688.83,286.453413
2018-11-15 06:45:00,5688.83,5732.58,5680.01,5719.42,357.29719
2018-11-15 07:00:00,5719.42,5737.45,5715.79,5736.58,206.632528
2018-11-15 07:15:00,5736.58,5790.0,5733.05,5770.6,351.500803
2018-11-15 07:30:00,5770.59,5788.0,5757.21,5758.76,225.676353
2018-11-15 07:45:00,5757.22,5770.03,5741.42,5760.94,220.517384
2018-11-15 08:00:00,5763.48,5787.35,5751.8,5769.62,193.350323
2018-11-15 08:15:00,5769.62,5777.4,5752.0,5774.12,126.769415
2018-11-15 08:30:00,5775.31,5775.31,5745.0,5753.4,261.854506
2018-11-15 08:45:00,5755.12,5765.76,5713.0,5723.0,286.890495
2018-11-15 09:00:00,5723.0,5742.87,5713.18,5738.06,143.024646
2018-11-15 09:15:00,5739.46,5767.0,5734.58,5766.17,201.014333
2018-11-15 09:30:00,5765.87,5766.76,5739.06,5749.99,159.809753
2018-11-15 09:45:00,5747.91,5770.0,5747.91,5761.79,192.959268
2018-11-15 10:00:00,5761.79,5771.95,5577.77,5592.3,1822.083252
2018-11-15 10:15:00,5592.3,5639.72,5540.0,5558.9,1442.823535
2018-11-15 10:30:00,5570.85,5628.21,5547.37,5590.27,518.682905
2018-11-15 10:45:00,5593.7,5610.0,5550.0,5590.0,439.428229
2018-11-15 11:00:00,5590.0,5599.32,5550.0,5584.25,574.960315
2018-11-15 11:15:00,5584.45,5615.0,5578.0,5595.97,440.065492
2018-11-15 11:30:00,5596.78,5635.1,5594.91,5627.77,310.674687
2018-11-15 11:45:00,5629.9,5633.0,5575.0,5590.2,395.970926
2018-11-15 12:00:00,5590.08,5623.68,5582.49,5621.14,291.744964
2018-11-15 12:15:00,5621.14,5648.4,5610.0,5635.8,259.807144
2018-11-15 12:30:00,5635.59,5647.37,5618.39,5627.84,209.46361
2018-11-15 12:45:00,5629.17,5630.99,5568.99,5588.19,580.596969
2018-11-15 13:00:00,5587.45,5597.32,5555.01,5582.68,470.335041
2018-11-15 13:15:00,5580.11,5602.75,5566.0,5596.23,249.298646
2018-11-15 13:30:00,5596.23,5610.74,5583.34,5605.98,301.872656
2018-11-15 13:45:00,5605.98,5606.88,5572.94,5596.3,501.836601
2018-11-15 14:00:00,5594.98,5597.46,5540.96,5564.08,803.663941
2018-11-15 14:15:00,5564.04,5586.48,5550.1,5575.45,401.279014
2018-11-15 14:30:00,5577.0,5578.44,5477.0,5477.04,1357.777814
2018-11-15 14:45:00,5477.04,5514.01,5403.42,5403.52,2016.706086
2018-11-15 15:00:00,5403.52,5730.0,5403.43,5629.96,3071.156726
2018-11-15 15:15:00,5619.57,5673.37,5582.46,5650.0,1792.663322
2018-11-15 15:30:00,5650.97,5659.94,5590.0,5638.08,1241.157085
2018-11-15 15:45:00,5636.61,5695.35,5624.94,5675.12,618.793175
2018-11-15 16:00:00,5675.13,5678.58,5608.52,5663.39,788.608144
2018-11-15 16:15:00,5661.86,5745.71,5661.22,5687.65,1067.622294
2018-11-15 16:30:00,5681.77,5692.75,5561.0,5619.4,954.637533
2018-11-15 16:45:00,5616.42,5687.83,5606.79,5672.3,661.640251
2018-11-15 17:00:00,5678.3,5763.45,5668.9,5717.59,1274.927392
2018-11-15 17:15:00,5717.59,5727.22,5680.28,5694.04,532.115452
2018-11-15 17:30:00,5692.95,5702.15,5630.0,5691.8,536.02523
2018-11-15 17:45:00,5693.09,5720.0,5650.53,5668.27,470.09943
2018-11-15 18:00:00,5671.85,5674.86,5626.72,5656.35,286.362646
2018-11-15 18:15:00,5652.44,5682.05,5638.58,5655.53,405.350803
2018-11-15 18:30:00,5655.53,5696.69,5652.0,5692.81,270.835617
2018-11-15 18:45:00,5693.01,5695.0,5664.14,5673.89,203.077589
2018-11-15 19:00:00,5673.95,5675.34,5639.58,5657.81,387.84122
2018-11-15 19:15:00,5655.01,5683.19,5649.54,5682.08,175.542753
2018-11-15 19:30:00,5680.87,5712.97,5675.0,5682.91,350.934707
2018-11-15 19:45:00,5685.73,5699.44,5670.52,5690.39,184.20824
2018-11-15 20:00:00,5690.39,5702.94,5680.99,5701.27,154.289999
2018-11-15 20:15:00,5702.42,5708.84,5640.01,5652.99,367.09391
2018-11-15 20:30:00,5652.4,5674.99,5630.54,5656.76,334.622453
2018-11-15 20:45:00,5657.57,5666.3,5635.0,5639.01,175.042542
2018-11-15 21:00:00,5638.8,5643.02,5581.4,5608.15,457.289417
2018-11-15 21:15:00,5606.53,5630.38,5605.0,5608.0,200.911744
2018-11-15 21:30:00,5609.7,5629.0,5585.08,5620.29,273.799297
2018-11-15 21:45:00,5617.97,5645.0,5611.63,5645.0,157.261801
2018-11-15 22:00:00,5646.38,5660.0,5625.37,5640.12,165.774814
2018-11-15 22:15:00,5635.44,5662.46,5635.44,5656.73,107.375169
2018-11-15 22:30:00,5655.93,5688.28,5654.53,5684.25,238.221889
2018-11-15 22:45:00,5684.04,5688.28,5650.8,5665.94,183.104855
2018-11-15 23:00:00,5666.78,5674.11,5658.8,5664.39,132.398806
2018-11-15 23:15:00,5664.38,5697.76,5661.12,5696.55,281.613709
2018-11-15 23:30:00,5690.72,5758.52,5690.72,5743.35,535.83654
2018-11-15 23:45:00,5743.33,5766.52,5717.46,5753.4,568.021373
2018-11-16 00:00:00,5757.09,5772.72,5720.91,5750.99,464.030462
2018-11-16 00:15:00,5752.75,5782.89,5722.88,5736.36,428.84986
2018-11-16 00:30:00,5733.13,5745.93,5695.48,5706.61,287.490225
2018-11-16 00:45:00,5706.41,5715.38,5692.53,5706.23,202.175084
2018-11-16 01:00:00,5704.55,5717.0,5694.22,5707.72,226.681314
2018-11-16 01:15:00,5708.74,5718.46,5686.0,5700.66,168.119601
2018-11-16 01:30:00,5703.95,5708.23,5675.76,5682.15,208.056979
2018-11-16 01:45:00,5682.13,5706.73,5674.66,5700.0,194.302717
2018-11-16 02:00:00,5700.0,5724.97,5695.19,5714.83,264.484738
2018-11-16 02:15:00,5715.01,5721.36,5703.3,5715.01,151.612052
2018-11-16 02:30:00,5715.01,5722.0,5711.22,5712.8,177.744678
2018-11-16 02:45:00,5712.04,5723.62,5708.33,5718.01,256.96126
2018-11-16 03:00:00,5717.69,5739.73,5715.36,5728.91,211.135738
2018-11-16 03:15:00,5728.91,5750.0,5722.97,5728.52,236.046935
2018-11-16 03:30:00,5728.52,5743.13,5720.87,5737.75,278.401593
2018-11-16 03:45:00,5741.51,5743.49,5728.0,5730.47,232.390576
2018-11-16 04:00:00,5731.8,5731.8,5711.36,5717.02,471.72314
2018-11-16 04:15:00,5717.02,5720.91,5704.94,5712.57,468.222984
2018-11-16 04:30:00,5712.45,5723.58,5710.4,5713.76,446.572422
2018-11-16 04:45:00,5715.24,5715.24,5693.87,5700.08,483.062942
