time,open,high,low,close,volume
2018-03-03 08:00:00,11317.0,11360.0,11245.5,11344.99,1090.625463
2018-03-03 09:00:00,11344.99,11382.32,11282.69,11328.1,841.932228
2018-03-03 10:00:00,11328.33,11373.22,11300.22,11333.0,556.25666
2018-03-03 11:00:00,11333.0,11360.0,11260.51,11287.21,839.601608
2018-03-03 12:00:00,11287.21,11439.0,11287.0,11413.09,1058.284541
2018-03-03 13:00:00,11414.24,11505.99,11390.0,11470.22,1137.863398
2018-03-03 14:00:00,11473.75,11496.0,11410.0,11441.51,795.28166
2018-03-03 15:00:00,11441.51,11530.0,11409.0,11483.77,828.077305
2018-03-03 16:00:00,11477.02,11514.0,11458.0,11499.0,620.043518
2018-03-03 17:00:00,11499.0,11544.0,11452.0,11530.0,668.778858
2018-03-03 18:00:00,11524.13,11535.13,11470.0,11510.0,468.157566
2018-03-03 19:00:00,11510.0,11539.96,11490.0,11505.21,619.852118
2018-03-03 20:00:00,11510.0,11526.0,11268.67,11327.99,1561.99655
2018-03-03 21:00:00,11327.99,11385.0,11268.0,11280.0,853.793126
2018-03-03 22:00:00,11280.0,11447.44,11279.0,11410.02,653.969203
2018-03-03 23:00:00,11410.0,11480.0,11387.02,11464.48,559.202859
2018-03-04 00:00:00,11464.47,11470.0,11350.01,11370.01,547.393066
2018-03-04 01:00:00,11374.71,11425.9,11364.25,11409.0,345.065047
2018-03-04 02:00:00,11409.0,11409.0,11272.0,11338.0,795.050699
2018-03-04 03:00:00,11338.0,11345.77,11129.49,11163.0,1851.867204
2018-03-04 04:00:00,11163.0,11245.0,11088.0,11216.69,1035.989946
2018-03-04 05:00:00,11216.69,11259.71,11159.03,11228.72,729.522798
2018-03-04 06:00:00,11230.0,11235.0,11105.06,11125.7,575.99536
2018-03-04 07:00:00,11125.7,11142.01,11050.02,11140.3,821.827525
2018-03-04 08:00:00,11142.01,11241.02,11116.16,11236.0,609.11639
2018-03-04 09:00:00,11236.0,11273.7,11183.01,11256.75,485.135758
2018-03-04 10:00:00,11256.75,11262.69,11095.0,11140.01,589.867442
2018-03-04 11:00:00,11149.8,11201.59,11080.97,11159.68,538.820436
2018-03-04 12:00:00,11159.68,11238.1,11157.0,11221.0,494.824314
2018-03-04 13:00:00,11221.0,11259.0,11170.05,11208.78,459.792994
2018-03-04 14:00:00,11218.9,11221.64,11117.01,11140.14,509.602098
2018-03-04 15:00:00,11140.14,11150.11,11090.01,11150.01,571.431437
2018-03-04 16:00:00,11150.0,11192.0,11125.92,11164.55,431.038864
2018-03-04 17:00:00,11164.0,11170.0,11130.97,11145.49,326.438176
2018-03-04 18:00:00,11144.0,11380.05,11135.0,11370.0,1338.63928
2018-03-04 19:00:00,11370.01,11429.99,11291.01,11378.89,1135.69947
2018-03-04 20:00:00,11378.19,11478.09,11378.0,11478.09,729.100929
2018-03-04 21:00:00,11478.09,11499.0,11401.65,11449.0,605.266526
2018-03-04 22:00:00,11448.99,11468.57,11361.69,11419.28,732.112084
2018-03-04 23:00:00,11418.65,11565.0,11410.38,11515.0,1036.32081
2018-03-05 00:00:00,11515.0,11529.17,11436.0,11494.99,569.713871
2018-03-05 01:00:00,11494.99,11513.0,11415.01,11479.0,513.283792
2018-03-05 02:00:00,11479.0,11540.0,11461.31,11535.0,407.063792
2018-03-05 03:00:00,11535.0,11589.0,11475.0,11568.03,758.033321
2018-03-05 04:00:00,11558.47,11608.0,11505.0,11508.14,846.806578
2018-03-05 05:00:00,11508.14,11549.93,11458.43,11530.0,580.098386
2018-03-05 06:00:00,11532.02,11569.98,11513.55,11550.98,464.583288
2018-03-05 07:00:00,11550.98,11594.0,11520.01,11539.87,611.15314
2018-03-05 08:00:00,11539.87,11556.57,11437.67,11440.07,773.314401
2018-03-05 09:00:00,11440.07,11495.99,11438.88,11460.0,402.512516
2018-03-05 10:00:00,11459.04,11494.99,11435.0,11485.01,510.210262
2018-03-05 11:00:00,11490.0,11549.0,11463.0,11515.0,498.836432
2018-03-05 12:00:00,11515.0,11585.53,11510.04,11548.0,616.729762
2018-03-05 13:00:00,11550.0,11554.65,11485.24,11526.0,432.869615
2018-03-05 14:00:00,11526.0,11557.0,11441.78,11479.02,824.386813
2018-03-05 15:00:00,11479.94,11520.54,11460.0,11515.61,467.983361
2018-03-05 16:00:00,11515.62,11547.0,11500.0,11510.24,410.063725
2018-03-05 17:00:00,11510.0,11547.48,11489.97,11511.02,344.643754
2018-03-05 18:00:00,11511.01,11676.99,11504.07,11650.0,1106.881013
2018-03-05 19:00:00,11650.0,11680.0,11640.0,11669.08,671.766695
2018-03-05 20:00:00,11666.0,11710.0,11562.87,11620.0,1387.477255
2018-03-05 21:00:00,11625.0,11645.09,11528.01,11580.0,746.081346
2018-03-05 22:00:00,11580.0,11647.0,11574.0,11599.62,504.683173
2018-03-05 23:00:00,11599.62,11630.64,11454.0,11454.0,695.054772
2018-03-06 00:00:00,11455.0,11455.0,11252.0,11304.0,2180.283143
2018-03-06 01:00:00,11304.0,11320.0,11190.0,11315.01,1507.812165
2018-03-06 02:00:00,11314.99,11319.81,11181.5,11282.71,785.13252
2018-03-06 03:00:00,11280.7,11288.99,11194.79,11280.01,695.520785
2018-03-06 04:00:00,11280.01,11348.0,11260.4,11290.0,800.067928
2018-03-06 05:00:00,11303.22,11340.01,11262.0,11328.39,432.254079
2018-03-06 06:00:00,11327.01,11360.0,11290.0,11312.34,598.851909
2018-03-06 07:00:00,11315.0,11318.0,11229.8,11270.0,638.483511
2018-03-06 08:00:00,11275.11,11295.5,11256.4,11273.99,314.645543
2018-03-06 09:00:00,11269.05,11333.0,11266.0,11280.89,356.103222
2018-03-06 10:00:00,11275.98,11280.87,10867.0,10934.43,3777.866813
2018-03-06 11:00:00,10947.86,10965.67,10840.01,10937.0,1851.073714
2018-03-06 12:00:00,10936.0,10986.99,10844.0,10913.0,1115.081646
2018-03-06 13:00:00,10913.0,10913.2,10777.78,10813.73,1483.644041
2018-03-06 14:00:00,10820.0,10995.0,10813.01,10982.0,1391.578865
2018-03-06 15:00:00,10983.91,11046.24,10935.05,10966.0,1260.216911
2018-03-06 16:00:00,10974.08,11013.5,10930.0,10966.99,859.862658
2018-03-06 17:00:00,10966.99,10975.44,10730.17,10770.0,1690.973271
2018-03-06 18:00:00,10765.7,10860.0,10690.0,10697.95,1156.055801
2018-03-06 19:00:00,10697.94,10715.0,10555.48,10707.0,2366.768766
2018-03-06 20:00:00,10707.0,10711.1,10566.0,10655.83,1098.336587
2018-03-06 21:00:00,10655.83,10839.0,10653.0,10795.0,1142.063226
2018-03-06 22:00:00,10795.0,10829.3,10700.0,10783.67,757.922369
2018-03-06 23:00:00,10783.67,10804.4,10601.0,10716.48,1254.97289
2018-03-07 00:00:00,10716.48,10899.0,10710.28,10874.95,1397.862791
2018-03-07 01:00:00,10874.95,10892.0,10784.64,10863.0,691.917307
2018-03-07 02:00:00,10863.0,10885.98,10730.03,10788.01,794.347041
2018-03-07 03:00:00,10788.0,10808.06,10660.0,10724.99,906.624803
2018-03-07 04:00:00,10724.98,10795.37,10705.0,10788.24,609.048453
2018-03-07 05:00:00,10782.19,10830.01,10630.0,10655.0,1094.817428
2018-03-07 06:00:00,10655.0,10656.52,10461.0,10480.0,1848.974231
2018-03-07 07:00:00,10480.0,10530.0,10400.0,10510.0,1801.250424
2018-03-07 08:00:00,10509.99,10610.0,10505.0,10532.05,950.855124
2018-03-07 09:00:00,10530.01,10530.01,10411.11,10452.17,1100.799369
2018-03-07 10:00:00,10450.3,10553.08,10450.0,10491.67,1012.800036
2018-03-07 11:00:00,10490.0,10635.03,10457.62,10635.03,1016.456662
2018-03-07 12:00:00,10635.6,10662.7,10573.01,10588.0,1050.168749
2018-03-07 13:00:00,10588.0,10645.75,10502.76,10520.0,876.964463
2018-03-07 14:00:00,10520.0,10727.0,10519.0,10675.24,1492.230027
2018-03-07 15:00:00,10689.87,10747.88,10530.65,10679.56,2177.637477
2018-03-07 16:00:00,10679.56,10716.66,9810.0,9910.02,7686.511106
2018-03-07 17:00:00,9918.0,10134.7,9389.31,9740.0,10586.261814
2018-03-07 18:00:00,9740.0,9940.99,9630.0,9700.76,4101.321583
2018-03-07 19:00:00,9700.0,9849.99,9632.75,9844.18,2013.496131
2018-03-07 20:00:00,9837.84,9850.0,9707.07,9755.0,1146.813249
2018-03-07 21:00:00,9756.0,9987.98,9751.0,9957.0,1855.82084
2018-03-07 22:00:00,9957.0,10138.04,9889.16,9925.22,2642.355142
2018-03-07 23:00:00,9925.22,9979.0,9801.0,9910.0,1792.33683
2018-03-08 00:00:00,9910.0,10030.0,9855.37,9941.9,1138.908616
2018-03-08 01:00:00,9941.99,10037.99,9768.89,9830.66,1644.683634
2018-03-08 02:00:00,9836.29,9844.24,9536.0,9597.25,3024.429645
2018-03-08 03:00:00,9590.0,9685.0,9470.0,9500.0,1728.420606
2018-03-08 04:00:00,9508.0,9777.0,9489.39,9776.28,1453.953067
2018-03-08 05:00:00,9777.0,9823.0,9656.07,9762.44,1021.145179
2018-03-08 06:00:00,9767.28,9850.0,9700.96,9735.0,910.205818
2018-03-08 07:00:00,9730.0,9991.0,9667.06,9936.98,1622.789205
2018-03-08 08:00:00,9936.98,9968.88,9820.0,9896.32,1106.94923
2018-03-08 09:00:00,9896.32,10099.0,9885.87,10050.0,1340.626761
2018-03-08 10:00:00,10050.0,10081.95,9915.0,9993.37,1214.207677
2018-03-08 11:00:00,9993.37,10020.09,9865.0,9910.09,925.095979
2018-03-08 12:00:00,9902.98,9968.75,9681.0,9738.25,1823.591466
2018-03-08 13:00:00,9736.23,9884.0,9624.0,9870.0,1336.435294
2018-03-08 14:00:00,9870.0,9889.59,9707.4,9718.19,1113.620894
2018-03-08 15:00:00,9715.01,9920.0,9715.0,9909.29,1067.163728
2018-03-08 16:00:00,9909.3,9914.96,9401.0,9507.0,3093.756969
2018-03-08 17:00:00,9507.0,9516.62,9060.0,9288.81,6280.718856
2018-03-08 18:00:00,9283.37,9439.0,9152.85,9327.67,2469.966636
2018-03-08 19:00:00,9325.09,9379.99,9250.0,9357.86,1484.61393
2018-03-08 20:00:00,9349.04,9375.0,9250.0,9332.25,1214.899367
2018-03-08 21:00:00,9354.45,9471.0,9308.88,9310.46,1456.475972
2018-03-08 22:00:00,9310.0,9398.98,9182.41,9233.24,1507.812209
2018-03-08 23:00:00,9233.23,9340.0,9228.39,9271.64,1129.002488
2018-03-09 00:00:00,9267.07,9410.0,9259.06,9364.97,984.75364
2018-03-09 01:00:00,9364.97,9368.0,8951.0,9066.36,3148.614955
2018-03-09 02:00:00,9079.86,9115.27,8835.37,8977.53,3824.644177
2018-03-09 03:00:00,8986.91,9026.36,8899.0,8953.01,1530.91704
2018-03-09 04:00:00,8953.01,8960.0,8550.01,8619.08,4791.478074
2018-03-09 05:00:00,8615.06,8791.0,8429.0,8467.0,3829.744889
2018-03-09 06:00:00,8467.01,8854.0,8329.0,8825.84,5433.372872
2018-03-09 07:00:00,8825.84,8865.5,8650.51,8686.43,3004.389612
2018-03-09 08:00:00,8685.0,8840.0,8566.85,8672.16,2252.206616
2018-03-09 09:00:00,8672.16,8721.18,8388.0,8540.0,3095.835617
2018-03-09 10:00:00,8540.0,8766.28,8451.0,8724.98,2247.88195
2018-03-09 11:00:00,8721.24,8948.0,8638.36,8923.0,2216.960359
2018-03-09 12:00:00,8933.91,9045.0,8868.01,8979.73,2630.523004
2018-03-09 13:00:00,8988.03,9014.0,8822.99,8914.0,1850.826589
2018-03-09 14:00:00,8914.0,9156.0,8898.0,9151.19,2521.180596
2018-03-09 15:00:00,9151.0,9165.18,8900.0,8927.0,2667.271751
2018-03-09 16:00:00,8925.93,9049.01,8630.0,8665.26,3604.026927
2018-03-09 17:00:00,8665.23,8842.94,8633.12,8749.99,1636.299685
2018-03-09 18:00:00,8757.56,8950.0,8748.39,8894.62,1626.99667
2018-03-09 19:00:00,8894.62,8899.24,8653.88,8770.0,1936.396457
2018-03-09 20:00:00,8770.01,8980.01,8704.31,8935.16,1654.644259
2018-03-09 21:00:00,8935.18,9105.29,8900.0,8957.3,2535.023518
2018-03-09 22:00:00,8955.78,9233.0,8900.5,9200.99,2392.045777
2018-03-09 23:00:00,9213.92,9333.33,9150.0,9227.0,2696.256373
2018-03-10 00:00:00,9230.0,9357.31,9220.0,9298.99,2024.407549
2018-03-10 01:00:00,9298.99,9400.79,9260.0,9287.09,2300.131159
2018-03-10 02:00:00,9287.09,9328.0,9180.11,9280.0,1542.284829
2018-03-10 03:00:00,9276.86,9284.0,9073.66,9210.0,2016.581982
2018-03-10 04:00:00,9210.0,9327.29,9174.44,9302.01,1339.568682
2018-03-10 05:00:00,9310.74,9358.02,9199.68,9353.17,1223.316591
2018-03-10 06:00:00,9348.0,9490.0,9336.0,9418.94,1882.276482
2018-03-10 07:00:00,9418.0,9449.0,9311.0,9327.43,1322.938775
2018-03-10 08:00:00,9327.43,9403.09,9307.52,9326.51,947.137927
2018-03-10 09:00:00,9329.91,9348.8,9200.0,9226.41,1177.50987
2018-03-10 10:00:00,9226.41,9345.31,9150.1,9323.91,1258.394349
2018-03-10 11:00:00,9324.07,9372.0,9266.0,9345.0,772.640904
2018-03-10 12:00:00,9345.0,9350.0,9210.0,9259.0,997.706726
2018-03-10 13:00:00,9259.0,9296.45,9180.7,9244.99,1006.447337
2018-03-10 14:00:00,9244.96,9455.0,9237.7,9421.03,1845.452668
2018-03-10 15:00:00,9421.03,9468.88,9321.01,9346.14,1213.213197
2018-03-10 16:00:00,9340.0,9418.17,9335.01,9401.93,641.884935
2018-03-10 17:00:00,9401.93,9412.63,9130.0,9138.32,1982.886769
2018-03-10 18:00:00,9130.0,9140.44,8947.27,9080.0,3125.052105
2018-03-10 19:00:00,9080.0,9128.49,8964.07,9089.93,1295.726493
2018-03-10 20:00:00,9089.93,9092.3,8820.0,8825.0,1921.126416
2018-03-10 21:00:00,8820.06,8834.41,8738.0,8789.0,2106.846782
2018-03-10 22:00:00,8789.0,8892.65,8667.07,8829.99,2031.714833
2018-03-10 23:00:00,8825.0,8845.0,8716.86,8770.22,1204.765497
2018-03-11 00:00:00,8770.22,8774.76,8450.0,8500.05,3209.957764
2018-03-11 01:00:00,8509.86,8664.07,8500.11,8580.0,1986.653273
2018-03-11 02:00:00,8585.0,8750.0,8525.0,8708.44,1347.013124
2018-03-11 03:00:00,8708.37,8709.0,8500.0,8617.0,1711.92266
2018-03-11 04:00:00,8617.0,8723.99,8568.1,8665.32,1130.703738
2018-03-11 05:00:00,8665.32,8841.0,8611.0,8833.03,1117.540366
2018-03-11 06:00:00,8833.03,8844.07,8753.0,8800.0,1065.587939
2018-03-11 07:00:00,8800.0,8809.0,8650.0,8704.0,953.346475
2018-03-11 08:00:00,8700.0,8817.11,8697.62,8780.94,753.665575
2018-03-11 09:00:00,8780.94,8785.79,8568.0,8599.99,1348.166587
2018-03-11 10:00:00,8590.64,8709.99,8532.38,8698.99,1046.078022
2018-03-11 11:00:00,8698.99,9100.66,8634.07,9027.68,1964.809049
2018-03-11 12:00:00,9025.03,9255.0,9015.11,9170.0,3791.574489
2018-03-11 13:00:00,9167.19,9335.0,9137.77,9200.97,2439.12046
2018-03-11 14:00:00,9200.98,9299.01,9131.13,9177.03,1672.866982
2018-03-11 15:00:00,9177.01,9240.0,9022.0,9036.04,1796.448957
2018-03-11 16:00:00,9049.96,9260.01,9037.01,9180.0,1729.346062
2018-03-11 17:00:00,9180.04,9654.06,9176.0,9622.51,3968.976807
2018-03-11 18:00:00,9623.95,9711.0,9511.0,9589.02,2700.295032
2018-03-11 19:00:00,9589.02,9691.98,9550.0,9639.57,1548.613825
2018-03-11 20:00:00,9637.0,9643.94,9431.26,9585.0,2714.043395
2018-03-11 21:00:00,9585.0,9650.0,9510.0,9519.0,1139.693568
2018-03-11 22:00:00,9519.0,9740.0,9515.7,9521.05,1797.485481
2018-03-11 23:00:00,9523.45,9594.06,9444.6,9533.57,1392.063756
2018-03-12 00:00:00,9533.57,9670.0,9528.02,9608.87,1238.899026
2018-03-12 01:00:00,9600.03,9713.0,9486.0,9556.95,1526.580058
2018-03-12 02:00:00,9547.1,9615.0,9500.0,9585.0,819.844271
2018-03-12 03:00:00,9587.78,9624.62,9356.02,9416.09,1887.116848
2018-03-12 04:00:00,9416.09,9561.4,9370.05,9537.0,1199.459479
2018-03-12 05:00:00,9532.01,9606.02,9462.95,9550.0,849.023227
2018-03-12 06:00:00,9550.0,9688.0,9527.0,9593.11,1375.643663
2018-03-12 07:00:00,9599.0,9638.95,9516.77,9599.92,760.226438
2018-03-12 08:00:00,9599.92,9625.0,9512.0,9536.01,783.843173
2018-03-12 09:00:00,9539.36,9866.53,9516.0,9787.0,2196.489559
2018-03-12 10:00:00,9790.0,9888.88,9760.0,9835.16,1608.821227
2018-03-12 11:00:00,9835.16,9850.0,9736.0,9837.03,1112.007141
2018-03-12 12:00:00,9837.04,9838.0,9752.01,9788.0,846.723163
2018-03-12 13:00:00,9787.89,9795.0,9687.0,9763.05,1209.816478
2018-03-12 14:00:00,9761.0,9779.98,9172.0,9248.11,5426.633666
2018-03-12 15:00:00,9230.29,9351.39,9110.0,9170.01,3218.112456
2018-03-12 16:00:00,9174.22,9266.05,9004.0,9195.0,3229.890886
2018-03-12 17:00:00,9196.39,9309.57,9050.0,9176.48,1990.292312
2018-03-12 18:00:00,9175.29,9240.46,9125.0,9210.0,904.862265
2018-03-12 19:00:00,9210.0,9215.0,8850.0,8927.0,3204.026376
2018-03-12 20:00:00,8934.99,9075.0,8780.0,9020.1,2432.053111
2018-03-12 21:00:00,9028.04,9161.45,8953.0,9128.9,1372.451106
2018-03-12 22:00:00,9139.96,9220.0,9000.0,9075.46,1750.540529
2018-03-12 23:00:00,9065.51,9234.07,9049.06,9131.34,1287.421472
2018-03-13 00:00:00,9131.34,9264.1,9056.73,9243.04,1368.875336
2018-03-13 01:00:00,9243.04,9245.0,9075.0,9088.0,1177.920073
2018-03-13 02:00:00,9088.0,9172.7,9065.0,9109.99,869.547903
2018-03-13 03:00:00,9108.62,9115.0,8933.0,9037.71,1433.175482
2018-03-13 04:00:00,9037.72,9445.0,9012.9,9365.31,2963.92845
2018-03-13 05:00:00,9366.0,9400.0,9306.0,9380.0,1240.426422
2018-03-13 06:00:00,9379.99,9474.0,9306.5,9330.13,1328.0403
2018-03-13 07:00:00,9330.14,9381.0,9088.0,9205.17,2195.102214
2018-03-13 08:00:00,9205.17,9225.0,9060.0,9164.94,1591.251502
2018-03-13 09:00:00,9164.94,9349.0,9161.0,9273.99,1754.946188
2018-03-13 10:00:00,9270.02,9310.0,8870.0,8879.86,2597.556024
2018-03-13 11:00:00,8879.79,9100.0,8873.2,9044.9,1885.973375
2018-03-13 12:00:00,9049.47,9050.0,8823.0,8940.0,2098.468615
2018-03-13 13:00:00,8927.49,9250.0,8906.32,9095.0,2775.259482
2018-03-13 14:00:00,9100.0,9170.0,9014.24,9078.99,2052.659974
2018-03-13 15:00:00,9078.99,9115.0,8921.0,9051.0,1827.478101
2018-03-13 16:00:00,9060.93,9275.0,8941.45,9200.3,2574.636116
2018-03-13 17:00:00,9202.79,9264.89,9070.0,9079.99,1608.763078
2018-03-13 18:00:00,9079.99,9168.4,9043.15,9130.65,1097.36423
2018-03-13 19:00:00,9142.51,9197.7,8978.1,9069.3,1618.846555
2018-03-13 20:00:00,9072.57,9194.5,9000.0,9045.01,1107.803757
2018-03-13 21:00:00,9048.99,9123.01,9028.65,9099.0,763.356371
2018-03-13 22:00:00,9099.0,9249.99,9092.44,9158.57,1452.938741
2018-03-13 23:00:00,9156.0,9195.75,9120.06,9150.0,807.091069
2018-03-14 00:00:00,9151.92,9333.78,9137.0,9285.0,1562.513968
2018-03-14 01:00:00,9294.82,9309.77,9230.28,9253.01,908.933806
2018-03-14 02:00:00,9252.0,9312.0,9216.0,9225.21,813.615902
2018-03-14 03:00:00,9226.0,9308.0,9223.44,9249.93,919.051428
2018-03-14 04:00:00,9249.94,9251.0,9060.0,9087.8,1588.696265
2018-03-14 05:00:00,9087.79,9184.7,9076.0,9179.94,688.52729
2018-03-14 06:00:00,9173.0,9189.97,9090.02,9150.0,874.993721
2018-03-14 07:00:00,9152.98,9153.0,9050.0,9079.92,698.820789
2018-03-14 08:00:00,9067.09,9129.99,9063.51,9114.5,538.604027
2018-03-14 09:00:00,9110.01,9128.9,8867.33,8883.74,2339.2079
2018-03-14 10:00:00,8897.92,8949.0,8682.0,8735.03,3393.890834
2018-03-14 11:00:00,8736.0,8766.0,8631.78,8675.08,2617.100817
2018-03-14 12:00:00,8675.08,8759.0,8570.0,8688.99,2523.407294
2018-03-14 13:00:00,8688.99,8699.94,8580.96,8672.11,1415.711439
2018-03-14 14:00:00,8672.12,8791.49,8651.85,8752.0,1839.337121
2018-03-14 15:00:00,8752.0,8758.5,8632.18,8725.83,1487.128997
2018-03-14 16:00:00,8718.0,8726.82,8371.01,8421.0,3904.127027
2018-03-14 17:00:00,8421.0,8440.0,8251.0,8326.1,4410.43291
2018-03-14 18:00:00,8326.1,8340.19,8201.0,8250.17,2643.102341
2018-03-14 19:00:00,8252.01,8373.07,8252.01,8285.97,1920.276706
2018-03-14 20:00:00,8285.97,8340.64,8203.0,8298.84,1738.249666
2018-03-14 21:00:00,8298.85,8299.0,7900.28,8055.89,5490.829148
2018-03-14 22:00:00,8055.89,8304.9,8054.0,8160.84,3682.097364
2018-03-14 23:00:00,8160.84,8279.49,8150.0,8170.0,1709.437348
2018-03-15 00:00:00,8184.01,8250.0,8025.17,8066.0,1890.485258
2018-03-15 01:00:00,8066.0,8173.63,8054.0,8106.58,1169.521635
2018-03-15 02:00:00,8106.58,8126.15,7717.0,7779.98,3850.332497
2018-03-15 03:00:00,7766.6,7969.99,7766.6,7870.15,2488.107951
2018-03-15 04:00:00,7870.15,7950.0,7803.08,7890.0,1707.820181
2018-03-15 05:00:00,7889.99,7913.01,7726.4,7765.52,2084.190823
2018-03-15 06:00:00,7760.0,7862.5,7650.0,7849.97,3202.850368
2018-03-15 07:00:00,7849.97,7950.36,7842.0,7888.94,1946.283256
2018-03-15 08:00:00,7887.19,8266.5,7790.73,8185.01,3206.143031
2018-03-15 09:00:00,8189.0,8299.0,8105.01,8190.0,2689.460072
2018-03-15 10:00:00,8189.99,8275.99,8050.51,8103.7,2116.601655
2018-03-15 11:00:00,8103.0,8270.14,8068.0,8235.0,1829.686979
2018-03-15 12:00:00,8235.0,8248.0,8130.0,8240.0,1753.929621
2018-03-15 13:00:00,8245.0,8430.0,8175.08,8385.67,2659.8114
2018-03-15 14:00:00,8385.67,8403.25,8265.0,8280.2,2080.094205
2018-03-15 15:00:00,8282.0,8282.0,7925.15,8099.0,4687.402087
2018-03-15 16:00:00,8098.76,8125.73,7943.9,8057.05,1972.670026
2018-03-15 17:00:00,8057.06,8234.0,8038.94,8137.78,2033.424813
2018-03-15 18:00:00,8137.78,8220.0,8066.0,8126.0,1499.938258
2018-03-15 19:00:00,8126.0,8310.0,8113.21,8203.03,2043.204743
2018-03-15 20:00:00,8210.0,8286.99,8180.97,8243.44,1204.4348
2018-03-15 21:00:00,8243.35,8320.0,8129.79,8289.0,1583.510197
2018-03-15 22:00:00,8279.35,8363.21,8232.78,8324.86,1575.249829
2018-03-15 23:00:00,8317.86,8329.86,8205.42,8240.98,1015.868592
2018-03-16 00:00:00,8240.98,8324.96,8035.74,8045.21,2240.243969
2018-03-16 01:00:00,8048.87,8090.0,7900.0,8005.72,2487.86714
2018-03-16 02:00:00,8005.72,8132.05,7941.72,8101.01,1752.313114
2018-03-16 03:00:00,8109.99,8153.3,8018.6,8040.74,1166.968692
2018-03-16 04:00:00,8040.74,8263.55,8026.0,8188.95,1520.869289
2018-03-16 05:00:00,8181.14,8260.0,8155.73,8192.22,1370.742257
2018-03-16 06:00:00,8180.09,8275.73,8145.89,8189.93,1242.884287
2018-03-16 07:00:00,8189.93,8287.0,8171.0,8233.0,1146.370816
2018-03-16 08:00:00,8233.0,8280.0,8172.39,8190.07,1352.950663
2018-03-16 09:00:00,8192.0,8199.0,8069.99,8180.0,1824.657319
2018-03-16 10:00:00,8180.0,8189.9,8060.0,8089.79,920.451664
2018-03-16 11:00:00,8085.01,8200.0,8066.2,8192.94,1121.478901
2018-03-16 12:00:00,8182.07,8225.07,8155.0,8182.12,1005.670345
2018-03-16 13:00:00,8182.11,8500.0,8139.02,8444.0,4708.678829
2018-03-16 14:00:00,8444.0,8550.0,8401.05,8418.5,2295.581764
2018-03-16 15:00:00,8418.5,8598.77,8411.0,8539.0,2488.224125
2018-03-16 16:00:00,8539.0,8611.64,8458.3,8536.0,1806.608236
2018-03-16 17:00:00,8536.01,8575.0,8434.09,8434.1,1418.192332
2018-03-16 18:00:00,8441.0,8535.73,8431.01,8507.13,1172.211075
2018-03-16 19:00:00,8506.61,8588.88,8480.0,8536.17,1140.325278
2018-03-16 20:00:00,8536.17,8566.08,8480.1,8519.08,1025.710553
2018-03-16 21:00:00,8519.08,8528.5,8455.02,8499.99,791.155006
2018-03-16 22:00:00,8500.16,8529.89,8455.73,8474.0,705.49665
2018-03-16 23:00:00,8477.0,8502.0,8257.2,8260.0,2109.757589
2018-03-17 00:00:00,8260.0,8322.49,8224.0,8290.0,1296.976611
2018-03-17 01:00:00,8290.0,8318.0,8086.01,8129.02,2157.774776
2018-03-17 02:00:00,8138.81,8240.0,8078.0,8225.0,1316.652679
2018-03-17 03:00:00,8224.99,8240.0,8100.78,8199.92,937.663471
2018-03-17 04:00:00,8199.91,8213.29,8082.5,8200.0,1258.437196
2018-03-17 05:00:00,8200.0,8205.0,8141.26,8143.13,740.349498
2018-03-17 06:00:00,8149.6,8227.0,8108.0,8180.89,843.767601
2018-03-17 07:00:00,8180.89,8233.0,8166.1,8186.02,665.349799
2018-03-17 08:00:00,8197.7,8348.62,8145.62,8290.0,1348.370983
2018-03-17 09:00:00,8289.0,8330.0,8230.06,8263.16,909.166881
2018-03-17 10:00:00,8263.16,8267.98,8211.0,8230.47,791.340682
2018-03-17 11:00:00,8230.47,8284.0,8158.0,8158.0,705.42291
2018-03-17 12:00:00,8158.01,8177.93,7980.0,8034.07,2366.790646
2018-03-17 13:00:00,8030.02,8070.76,7920.0,7997.09,1912.137222
2018-03-17 14:00:00,7997.09,8047.04,7945.0,7965.0,1664.936912
2018-03-17 15:00:00,7965.61,7982.88,7852.2,7887.11,2158.250661
2018-03-17 16:00:00,7887.99,7948.0,7865.5,7880.47,1216.504161
2018-03-17 17:00:00,7888.61,7968.0,7880.48,7919.84,1149.738021
2018-03-17 18:00:00,7914.97,7963.0,7758.0,7818.95,1822.534009
2018-03-17 19:00:00,7820.0,7820.0,7721.99,7820.0,1661.719349
2018-03-17 20:00:00,7820.0,7845.0,7745.18,7832.0,1131.391919
2018-03-17 21:00:00,7832.0,8050.0,7827.0,7919.56,2359.881077
2018-03-17 22:00:00,7919.56,8025.15,7911.03,7985.0,1090.111308
2018-03-17 23:00:00,7992.8,8000.0,7800.0,7824.8,1604.937957
2018-03-18 00:00:00,7824.01,7857.24,7669.92,7675.01,1844.346531
2018-03-18 01:00:00,7675.01,7781.44,7670.0,7695.0,1347.993595
2018-03-18 02:00:00,7695.0,7699.78,7539.99,7645.6,2949.168071
2018-03-18 03:00:00,7643.8,7730.0,7575.0,7666.35,2329.024016
2018-03-18 04:00:00,7666.33,7740.0,7519.84,7584.75,2094.200107
2018-03-18 05:00:00,7581.39,7699.99,7568.03,7658.0,1318.457472
2018-03-18 06:00:00,7656.62,7771.0,7645.73,7740.42,1339.723213
2018-03-18 07:00:00,7740.42,7744.19,7632.6,7659.99,788.248911
2018-03-18 08:00:00,7659.0,7793.81,7640.07,7730.01,1421.928524
