time,open,high,low,close,volume
2018-04-21 14:00:00,8748.0,8771.5,8746.0,8770.0,323.529288
2018-04-21 14:15:00,8771.5,8791.01,8737.02,8759.99,385.15861
2018-04-21 14:30:00,8750.21,8770.0,8735.99,8766.0,255.141988
2018-04-21 14:45:00,8764.98,8782.83,8736.0,8742.55,286.166511
2018-04-21 15:00:00,8742.56,8795.0,8742.56,8794.4,278.972144
2018-04-21 15:15:00,8795.0,8813.89,8775.77,8801.0,522.061353
2018-04-21 15:30:00,8801.0,8846.63,8795.0,8812.01,766.483421
2018-04-21 15:45:00,8815.81,8829.58,8803.0,8828.2,345.624646
2018-04-21 16:00:00,8828.13,8874.0,8825.0,8825.0,500.610804
2018-04-21 16:15:00,8825.0,8833.99,8772.0,8806.03,472.941593
2018-04-21 16:30:00,8806.04,8817.01,8747.68,8779.0,420.161098
2018-04-21 16:45:00,8779.01,8795.0,8737.28,8755.0,363.501117
2018-04-21 17:00:00,8755.0,8810.16,8753.18,8788.61,298.107892
2018-04-21 17:15:00,8788.62,8800.02,8763.86,8778.0,205.801903
2018-04-21 17:30:00,8773.59,8780.1,8743.01,8744.0,208.459337
2018-04-21 17:45:00,8744.0,8766.01,8706.5,8760.0,396.689428
2018-04-21 18:00:00,8760.05,8760.05,8730.0,8757.01,182.872451
2018-04-21 18:15:00,8757.01,8778.0,8733.62,8766.0,187.093763
2018-04-21 18:30:00,8766.0,8802.16,8765.0,8802.0,223.68733
2018-04-21 18:45:00,8801.99,8810.0,8774.51,8779.97,248.785343
2018-04-21 19:00:00,8780.0,8818.16,8778.94,8798.2,166.449696
2018-04-21 19:15:00,8798.2,8809.98,8790.01,8797.0,166.911193
2018-04-21 19:30:00,8796.97,8798.0,8781.1,8792.99,151.855648
2018-04-21 19:45:00,8793.0,8800.0,8760.0,8792.47,233.807836
2018-04-21 20:00:00,8792.47,8800.01,8745.0,8766.59,249.801138
2018-04-21 20:15:00,8766.65,8769.79,8735.0,8766.0,158.71588
2018-04-21 20:30:00,8766.0,8772.13,8707.0,8721.0,284.137137
2018-04-21 20:45:00,8719.16,8766.99,8714.2,8765.0,324.080489
2018-04-21 21:00:00,8765.0,8770.0,8740.0,8762.35,151.061538
2018-04-21 21:15:00,8763.01,8799.0,8763.0,8797.99,132.294253
2018-04-21 21:30:00,8798.0,8798.0,8760.0,8765.96,115.53802
2018-04-21 21:45:00,8765.97,8790.0,8760.0,8780.01,159.437006
2018-04-21 22:00:00,8780.01,8790.73,8762.32,8787.99,169.559529
2018-04-21 22:15:00,8786.99,8805.0,8770.0,8785.1,255.18595
2018-04-21 22:30:00,8785.1,8834.99,8770.95,8814.99,200.158216
2018-04-21 22:45:00,8813.0,8826.2,8790.0,8806.29,130.809104
2018-04-21 23:00:00,8806.35,8821.46,8789.57,8820.26,112.004852
2018-04-21 23:15:00,8820.25,8845.0,8809.98,8832.99,224.381734
2018-04-21 23:30:00,8832.99,8852.11,8832.0,8847.3,219.7505
2018-04-21 23:45:00,8850.46,8930.0,8840.29,8915.31,718.315921
2018-04-22 00:00:00,8915.31,8915.33,8850.0,8878.99,365.636729
2018-04-22 00:15:00,8880.0,8880.0,8854.3,8857.86,269.842553
2018-04-22 00:30:00,8857.85,8863.0,8814.61,8824.36,255.095608
2018-04-22 00:45:00,8824.36,8837.14,8792.0,8816.54,321.00644
2018-04-22 01:00:00,8816.54,8837.76,8786.8,8810.0,312.08248
2018-04-22 01:15:00,8810.0,8817.88,8799.99,8813.48,137.030783
2018-04-22 01:30:00,8813.47,8840.05,8800.0,8822.62,220.008625
2018-04-22 01:45:00,8831.06,8838.56,8814.11,8815.99,237.986209
2018-04-22 02:00:00,8815.99,8830.66,8801.01,8820.0,161.529245
2018-04-22 02:15:00,8817.01,8850.0,8812.98,8842.38,178.307207
2018-04-22 02:30:00,8842.38,8872.01,8837.49,8869.0,295.276209
2018-04-22 02:45:00,8861.57,8874.0,8843.57,8852.05,225.125814
2018-04-22 03:00:00,8854.99,8872.09,8842.0,8853.72,195.493794
2018-04-22 03:15:00,8853.72,8868.9,8845.0,8853.0,117.375821
2018-04-22 03:30:00,8850.01,8858.39,8817.0,8824.98,126.280814
2018-04-22 03:45:00,8824.99,8834.99,8802.5,8811.0,234.345009
2018-04-22 04:00:00,8814.0,8828.99,8794.62,8805.11,229.344507
2018-04-22 04:15:00,8806.55,8829.0,8801.2,8813.0,134.903117
2018-04-22 04:30:00,8817.31,8829.64,8810.0,8813.0,132.366272
2018-04-22 04:45:00,8813.0,8851.0,8812.0,8843.6,181.753123
2018-04-22 05:00:00,8843.6,8887.96,8840.13,8854.0,192.749345
2018-04-22 05:15:00,8853.99,8875.52,8845.0,8852.58,171.111048
2018-04-22 05:30:00,8852.69,8868.0,8850.5,8851.04,129.293938
2018-04-22 05:45:00,8856.41,8863.28,8833.44,8834.73,102.593523
2018-04-22 06:00:00,8834.73,8860.0,8834.5,8860.0,138.496727
2018-04-22 06:15:00,8859.01,8883.95,8854.64,8870.11,147.020901
2018-04-22 06:30:00,8874.43,8877.99,8850.78,8869.96,190.079498
2018-04-22 06:45:00,8869.96,8888.0,8867.0,8887.07,204.745856
2018-04-22 07:00:00,8888.0,8904.99,8854.0,8863.9,251.656354
2018-04-22 07:15:00,8864.0,8878.0,8860.0,8875.97,243.557498
2018-04-22 07:30:00,8875.97,8878.0,8845.56,8845.57,173.504885
2018-04-22 07:45:00,8846.32,8875.0,8845.0,8875.0,145.762511
2018-04-22 08:00:00,8875.0,8963.0,8865.0,8921.0,612.414887
2018-04-22 08:15:00,8921.0,8932.82,8903.0,8916.99,276.790367
2018-04-22 08:30:00,8916.99,8940.0,8915.14,8923.9,279.563763
2018-04-22 08:45:00,8925.0,8952.0,8923.89,8940.03,425.049814
2018-04-22 09:00:00,8940.0,8979.5,8929.01,8936.0,524.165193
2018-04-22 09:15:00,8935.0,8944.36,8885.0,8910.75,459.345879
2018-04-22 09:30:00,8918.0,8923.45,8862.22,8885.99,358.911711
2018-04-22 09:45:00,8885.99,8913.8,8885.0,8910.0,193.12585
2018-04-22 10:00:00,8910.0,8925.0,8902.12,8916.01,214.006399
2018-04-22 10:15:00,8916.01,8948.0,8915.17,8937.01,205.458153
2018-04-22 10:30:00,8938.0,8949.0,8921.84,8938.0,238.429883
2018-04-22 10:45:00,8936.02,8948.99,8935.01,8942.0,209.616317
2018-04-22 11:00:00,8941.0,8946.89,8925.0,8935.99,282.861638
2018-04-22 11:15:00,8937.99,8975.0,8935.99,8973.0,413.803845
2018-04-22 11:30:00,8972.15,9020.0,8941.97,8989.0,650.645211
2018-04-22 11:45:00,8992.1,8994.56,8912.0,8916.01,602.529759
2018-04-22 12:00:00,8916.01,8965.82,8768.79,8831.99,1159.365282
2018-04-22 12:15:00,8831.99,8871.43,8790.05,8864.99,875.931986
2018-04-22 12:30:00,8864.99,8883.0,8830.22,8850.0,449.886527
2018-04-22 12:45:00,8849.69,8870.0,8841.0,8853.97,237.624854
2018-04-22 13:00:00,8853.97,8884.0,8830.0,8877.87,259.219263
2018-04-22 13:15:00,8884.0,8913.31,8873.0,8884.99,319.534837
2018-04-22 13:30:00,8885.0,8903.99,8877.82,8895.33,264.921179
2018-04-22 13:45:00,8898.0,8903.97,8870.01,8877.0,196.795965
2018-04-22 14:00:00,8877.0,8937.01,8874.03,8926.4,393.467075
2018-04-22 14:15:00,8926.4,8939.69,8920.0,8933.0,334.639968
2018-04-22 14:30:00,8932.54,8973.09,8925.0,8942.09,440.116132
2018-04-22 14:45:00,8945.0,8998.0,8929.0,8961.9,565.541119
2018-04-22 15:00:00,8967.78,8980.0,8928.23,8976.99,431.110871
2018-04-22 15:15:00,8976.99,8984.98,8948.44,8968.98,262.735544
2018-04-22 15:30:00,8966.0,8969.0,8934.08,8952.39,262.418123
2018-04-22 15:45:00,8952.39,8960.0,8931.0,8940.67,245.389782
2018-04-22 16:00:00,8940.67,9020.67,8940.63,8978.76,670.032511
2018-04-22 16:15:00,8978.77,8978.77,8860.0,8910.58,610.680657
2018-04-22 16:30:00,8910.58,8924.82,8850.0,8895.03,619.648317
2018-04-22 16:45:00,8895.03,8928.09,8878.54,8919.95,319.827939
2018-04-22 17:00:00,8919.95,8934.01,8919.0,8921.01,233.941999
2018-04-22 17:15:00,8920.79,8950.0,8919.09,8938.99,200.865258
2018-04-22 17:30:00,8939.0,8958.0,8925.0,8955.75,193.388047
2018-04-22 17:45:00,8955.76,8974.63,8920.0,8940.36,278.636236
2018-04-22 18:00:00,8940.36,8947.78,8921.02,8930.03,177.371889
2018-04-22 18:15:00,8930.04,8949.0,8925.52,8937.49,185.045713
2018-04-22 18:30:00,8937.5,8945.01,8921.39,8943.0,183.118107
2018-04-22 18:45:00,8943.0,8957.84,8940.0,8948.8,187.8745
2018-04-22 19:00:00,8948.8,8948.81,8860.0,8900.33,506.755901
2018-04-22 19:15:00,8900.96,8934.9,8900.33,8917.87,196.572669
2018-04-22 19:30:00,8918.0,8918.01,8870.0,8872.97,302.322447
2018-04-22 19:45:00,8878.7,8908.97,8865.0,8881.0,268.950076
2018-04-22 20:00:00,8881.0,8900.04,8865.99,8897.03,194.657934
2018-04-22 20:15:00,8897.03,8925.0,8884.99,8925.0,218.656726
2018-04-22 20:30:00,8920.0,8925.0,8874.0,8894.73,237.131475
2018-04-22 20:45:00,8894.73,8900.0,8873.25,8898.3,159.929319
2018-04-22 21:00:00,8898.3,8905.0,8870.0,8903.01,170.597094
2018-04-22 21:15:00,8903.01,8915.0,8891.22,8895.0,190.913679
2018-04-22 21:30:00,8895.49,8919.9,8894.0,8914.59,196.677266
2018-04-22 21:45:00,8914.58,8928.0,8905.0,8920.02,176.887914
2018-04-22 22:00:00,8926.8,8926.88,8905.03,8909.01,228.12918
2018-04-22 22:15:00,8905.07,8911.03,8820.0,8849.99,450.330824
2018-04-22 22:30:00,8849.99,8885.45,8838.08,8855.31,188.141127
2018-04-22 22:45:00,8860.0,8860.32,8838.1,8848.18,158.582481
2018-04-22 23:00:00,8848.18,8848.18,8727.68,8749.99,1013.960449
2018-04-22 23:15:00,8749.99,8817.99,8738.65,8770.0,575.10669
2018-04-22 23:30:00,8770.0,8816.94,8747.63,8791.0,614.952468
2018-04-22 23:45:00,8795.0,8800.0,8766.19,8787.02,481.786969
2018-04-23 00:00:00,8785.7,8789.99,8745.0,8768.87,551.195043
2018-04-23 00:15:00,8768.87,8830.0,8768.87,8817.57,334.707568
2018-04-23 00:30:00,8818.0,8831.7,8794.83,8829.05,217.449989
2018-04-23 00:45:00,8829.05,8848.73,8808.3,8816.99,255.846657
2018-04-23 01:00:00,8816.99,8839.7,8812.5,8827.0,207.710076
2018-04-23 01:15:00,8827.0,8836.94,8818.0,8836.79,205.227058
2018-04-23 01:30:00,8835.07,8836.96,8820.01,8820.06,141.173208
2018-04-23 01:45:00,8820.06,8888.0,8787.01,8853.24,411.478891
2018-04-23 02:00:00,8844.24,8861.97,8821.83,8846.02,348.043547
2018-04-23 02:15:00,8846.0,8868.5,8838.18,8858.31,242.045183
2018-04-23 02:30:00,8852.35,8887.0,8850.0,8878.99,236.588866
2018-04-23 02:45:00,8879.0,8888.0,8830.67,8849.92,220.376324
2018-04-23 03:00:00,8849.91,8878.91,8847.01,8866.04,190.848286
2018-04-23 03:15:00,8866.05,8872.89,8850.0,8872.49,176.26798
2018-04-23 03:30:00,8872.49,8888.0,8858.0,8876.5,210.685567
2018-04-23 03:45:00,8876.5,8880.0,8855.5,8861.52,163.417434
2018-04-23 04:00:00,8861.52,8878.98,8856.5,8862.07,102.315029
2018-04-23 04:15:00,8862.07,8863.6,8840.0,8854.97,224.537287
2018-04-23 04:30:00,8854.97,8854.97,8821.01,8838.19,151.522744
2018-04-23 04:45:00,8839.69,8864.48,8837.0,8857.85,175.330294
2018-04-23 05:00:00,8857.84,8860.46,8827.66,8836.0,151.991687
2018-04-23 05:15:00,8842.34,8850.0,8830.0,8841.0,123.237625
2018-04-23 05:30:00,8842.23,8855.0,8831.99,8838.0,137.309909
2018-04-23 05:45:00,8837.99,8883.0,8836.99,8879.0,294.515866
2018-04-23 06:00:00,8878.04,8879.0,8853.0,8855.02,230.79729
2018-04-23 06:15:00,8856.01,8870.7,8855.01,8870.0,271.712256
2018-04-23 06:30:00,8866.0,8907.45,8850.0,8907.45,401.787323
2018-04-23 06:45:00,8907.45,8929.0,8874.67,8899.0,497.616777
2018-04-23 07:00:00,8899.0,8952.88,8895.45,8941.47,531.385882
2018-04-23 07:15:00,8941.47,8970.01,8927.58,8950.95,619.543843
2018-04-23 07:30:00,8947.42,8955.0,8932.0,8939.87,395.229777
2018-04-23 07:45:00,8939.83,8950.0,8918.31,8942.39,283.570789
2018-04-23 08:00:00,8942.0,8953.89,8932.0,8952.46,336.264842
2018-04-23 08:15:00,8949.04,8957.04,8936.01,8940.01,264.518463
2018-04-23 08:30:00,8940.02,8949.0,8892.98,8917.06,366.373662
2018-04-23 08:45:00,8917.06,8933.4,8894.5,8900.31,377.409799
2018-04-23 09:00:00,8903.0,8910.0,8886.95,8890.07,322.018671
2018-04-23 09:15:00,8900.55,8901.0,8831.0,8864.2,740.318666
2018-04-23 09:30:00,8865.04,8898.77,8864.0,8893.01,294.631613
2018-04-23 09:45:00,8893.01,8914.57,8890.04,8905.0,302.18871
2018-04-23 10:00:00,8905.0,8905.3,8888.0,8895.0,275.6156
2018-04-23 10:15:00,8892.83,8920.0,8874.71,8911.79,360.919111
2018-04-23 10:30:00,8912.34,8922.0,8899.42,8909.61,237.043065
2018-04-23 10:45:00,8905.35,8914.87,8885.6,8889.0,171.699895
2018-04-23 11:00:00,8889.0,8899.99,8877.75,8894.0,205.959228
2018-04-23 11:15:00,8889.05,8897.59,8882.99,8888.0,170.420994
2018-04-23 11:30:00,8887.98,8923.0,8883.02,8900.0,342.142137
2018-04-23 11:45:00,8903.0,8915.0,8892.73,8910.02,158.134765
2018-04-23 12:00:00,8910.02,8928.0,8910.01,8921.63,249.781468
2018-04-23 12:15:00,8921.63,8985.0,8921.63,8960.01,687.254851
2018-04-23 12:30:00,8969.99,8970.9,8911.06,8913.07,421.985419
2018-04-23 12:45:00,8913.07,8940.74,8897.75,8940.74,317.001614
2018-04-23 13:00:00,8940.0,8944.9,8920.0,8930.0,186.408603
2018-04-23 13:15:00,8936.91,8936.91,8900.0,8929.19,241.004209
2018-04-23 13:30:00,8929.18,8939.0,8910.0,8938.99,212.800158
2018-04-23 13:45:00,8938.99,8945.0,8922.27,8929.0,249.596928
2018-04-23 14:00:00,8934.39,8940.0,8895.0,8896.85,264.113953
2018-04-23 14:15:00,8896.85,8927.27,8895.0,8900.0,377.522036
2018-04-23 14:30:00,8900.0,8905.0,8858.08,8888.98,522.599272
2018-04-23 14:45:00,8891.0,8932.69,8888.0,8919.0,312.142738
2018-04-23 15:00:00,8919.0,8935.0,8914.01,8917.87,292.675585
2018-04-23 15:15:00,8918.01,8919.98,8901.0,8903.92,165.5797
2018-04-23 15:30:00,8903.92,8914.95,8888.0,8907.0,281.496356
2018-04-23 15:45:00,8906.08,8916.0,8888.0,8898.0,203.342507
2018-04-23 16:00:00,8898.0,8929.35,8892.02,8925.0,286.283037
2018-04-23 16:15:00,8925.99,8936.0,8920.0,8930.0,201.125634
2018-04-23 16:30:00,8928.1,8938.21,8928.1,8928.1,250.209228
2018-04-23 16:45:00,8928.1,8930.92,8907.5,8911.54,259.970895
2018-04-23 17:00:00,8912.77,8917.58,8874.0,8890.43,306.585465
2018-04-23 17:15:00,8894.99,8899.98,8861.42,8878.55,281.279808
2018-04-23 17:30:00,8878.55,8888.3,8863.48,8879.63,232.730537
2018-04-23 17:45:00,8872.0,8887.67,8870.0,8886.0,165.958222
2018-04-23 18:00:00,8887.67,8900.0,8877.01,8879.25,173.874203
2018-04-23 18:15:00,8879.5,8900.0,8878.2,8898.2,163.800897
2018-04-23 18:30:00,8896.0,8915.0,8890.0,8899.99,169.16055
2018-04-23 18:45:00,8899.99,8908.37,8892.4,8893.99,205.083605
2018-04-23 19:00:00,8894.0,8896.99,8884.0,8887.98,196.554954
2018-04-23 19:15:00,8887.98,8900.0,8870.0,8878.0,252.176402
2018-04-23 19:30:00,8878.0,8888.0,8866.89,8870.11,197.152269
2018-04-23 19:45:00,8870.11,8872.0,8800.6,8847.37,667.424359
2018-04-23 20:00:00,8847.37,8858.99,8825.01,8858.0,246.344867
2018-04-23 20:15:00,8858.0,8880.0,8851.0,8868.0,192.02854
2018-04-23 20:30:00,8868.0,8917.33,8867.01,8899.99,231.847302
2018-04-23 20:45:00,8899.99,8928.0,8892.28,8924.11,246.913109
2018-04-23 21:00:00,8924.11,8925.04,8912.0,8920.0,166.19887
2018-04-23 21:15:00,8920.0,8924.87,8912.0,8924.31,135.944266
2018-04-23 21:30:00,8924.31,8924.88,8903.93,8915.01,154.875798
2018-04-23 21:45:00,8915.02,8926.76,8909.0,8922.0,245.427785
2018-04-23 22:00:00,8925.8,8947.64,8924.15,8928.98,446.538009
2018-04-23 22:15:00,8926.95,8933.55,8916.48,8930.0,122.575638
2018-04-23 22:30:00,8930.53,8938.22,8925.0,8932.0,146.164122
2018-04-23 22:45:00,8932.0,8932.0,8909.59,8920.02,150.973289
2018-04-23 23:00:00,8924.12,8929.35,8906.87,8922.0,169.655142
2018-04-23 23:15:00,8922.0,8931.96,8890.21,8899.0,168.249094
2018-04-23 23:30:00,8897.84,8929.01,8888.0,8928.69,166.845751
2018-04-23 23:45:00,8928.69,8949.98,8924.0,8934.01,221.732389
2018-04-24 00:00:00,8934.0,8949.91,8922.0,8936.03,263.333094
2018-04-24 00:15:00,8936.04,8975.0,8936.03,8974.95,470.49302
2018-04-24 00:30:00,8973.02,9189.0,8972.99,9174.0,2190.166077
2018-04-24 00:45:00,9174.0,9219.0,9147.0,9169.97,1040.95026
2018-04-24 01:00:00,9169.97,9170.0,9109.81,9160.0,691.494486
2018-04-24 01:15:00,9159.99,9167.98,9139.0,9167.98,291.809587
2018-04-24 01:30:00,9167.98,9194.0,9124.02,9166.73,478.125382
2018-04-24 01:45:00,9169.0,9189.9,9156.54,9186.0,242.992328
2018-04-24 02:00:00,9186.01,9230.15,9178.0,9224.77,555.920197
2018-04-24 02:15:00,9224.77,9229.0,9177.0,9177.01,454.856822
2018-04-24 02:30:00,9183.0,9195.5,9150.0,9177.0,463.544264
