time,open,high,low,close,volume
2018-05-25 01:30:00,7530.74,7560.0,7517.27,7545.02,310.265676
2018-05-25 01:45:00,7545.01,7568.01,7541.21,7557.91,195.613374
2018-05-25 02:00:00,7557.91,7587.04,7553.03,7554.01,157.256574
2018-05-25 02:15:00,7554.11,7589.0,7543.41,7583.5,170.524443
2018-05-25 02:30:00,7585.95,7647.79,7581.79,7613.97,541.48033
2018-05-25 02:45:00,7613.99,7632.3,7611.0,7628.36,327.546812
2018-05-25 03:00:00,7628.37,7633.58,7575.75,7580.48,203.491327
2018-05-25 03:15:00,7580.48,7611.0,7580.45,7611.0,167.417134
2018-05-25 03:30:00,7611.0,7611.0,7551.0,7560.0,630.202747
2018-05-25 03:45:00,7559.99,7595.02,7558.16,7591.96,216.029697
2018-05-25 04:00:00,7590.0,7593.0,7574.6,7590.11,133.033643
2018-05-25 04:15:00,7592.97,7617.0,7583.0,7598.55,204.276774
2018-05-25 04:30:00,7598.41,7598.82,7569.63,7581.0,129.10743
2018-05-25 04:45:00,7581.0,7583.2,7559.62,7579.73,184.372371
2018-05-25 05:00:00,7579.73,7593.48,7569.0,7582.81,177.063723
2018-05-25 05:15:00,7582.82,7596.0,7582.82,7589.79,160.278029
2018-05-25 05:30:00,7589.99,7607.0,7582.82,7606.97,135.897248
2018-05-25 05:45:00,7606.97,7623.43,7589.83,7622.01,298.501984
2018-05-25 06:00:00,7622.01,7649.55,7618.63,7621.0,295.869487
2018-05-25 06:15:00,7621.0,7621.97,7596.0,7619.0,221.662487
2018-05-25 06:30:00,7619.0,7624.99,7600.56,7600.57,183.121305
2018-05-25 06:45:00,7600.56,7602.56,7451.56,7482.98,1117.271864
2018-05-25 07:00:00,7481.0,7508.14,7369.13,7411.0,1387.193474
2018-05-25 07:15:00,7415.19,7434.73,7361.01,7407.18,1057.212391
2018-05-25 07:30:00,7407.18,7415.0,7380.1,7404.02,305.323452
2018-05-25 07:45:00,7404.02,7442.0,7390.01,7420.43,406.658673
2018-05-25 08:00:00,7419.67,7429.09,7380.1,7401.47,435.23439
2018-05-25 08:15:00,7396.85,7420.0,7382.64,7415.7,182.474968
2018-05-25 08:30:00,7415.7,7445.0,7413.0,7433.34,207.781965
2018-05-25 08:45:00,7433.34,7456.8,7415.0,7440.88,234.942154
2018-05-25 09:00:00,7446.98,7449.99,7408.2,7414.52,177.157703
2018-05-25 09:15:00,7411.63,7445.0,7410.0,7436.0,216.150956
2018-05-25 09:30:00,7436.01,7457.3,7422.84,7448.14,236.831225
2018-05-25 09:45:00,7448.14,7450.0,7378.26,7405.0,369.352201
2018-05-25 10:00:00,7404.99,7439.34,7403.15,7435.99,236.702291
2018-05-25 10:15:00,7435.0,7470.0,7410.0,7428.2,273.261442
2018-05-25 10:30:00,7427.78,7430.0,7391.84,7407.14,245.944723
2018-05-25 10:45:00,7412.57,7418.95,7318.0,7353.87,463.169091
2018-05-25 11:00:00,7353.74,7377.68,7308.15,7368.73,566.867952
2018-05-25 11:15:00,7362.05,7458.98,7342.61,7451.07,511.510258
2018-05-25 11:30:00,7440.19,7489.26,7439.95,7443.21,345.124554
2018-05-25 11:45:00,7449.47,7471.0,7443.21,7463.97,204.122283
2018-05-25 12:00:00,7460.0,7542.99,7451.0,7500.2,585.974829
2018-05-25 12:15:00,7505.0,7524.69,7481.82,7493.52,272.147245
2018-05-25 12:30:00,7494.94,7519.0,7490.0,7514.96,246.220391
2018-05-25 12:45:00,7518.85,7519.99,7489.96,7504.71,190.822042
2018-05-25 13:00:00,7505.9,7506.4,7457.88,7488.0,343.59488
2018-05-25 13:15:00,7487.87,7504.18,7470.06,7503.73,219.086366
2018-05-25 13:30:00,7503.74,7504.16,7452.0,7475.56,144.20933
2018-05-25 13:45:00,7475.57,7498.27,7462.02,7481.21,121.144258
2018-05-25 14:00:00,7469.12,7490.0,7452.96,7490.0,224.077422
2018-05-25 14:15:00,7490.0,7503.0,7478.44,7487.46,244.241009
2018-05-25 14:30:00,7487.46,7508.03,7486.01,7496.0,164.351459
2018-05-25 14:45:00,7496.0,7500.0,7460.0,7460.59,166.278586
2018-05-25 15:00:00,7460.59,7475.0,7416.0,7441.1,499.940938
2018-05-25 15:15:00,7448.64,7464.11,7429.71,7463.0,135.70485
2018-05-25 15:30:00,7461.76,7493.01,7445.02,7482.04,127.602997
2018-05-25 15:45:00,7482.04,7519.62,7476.82,7500.02,223.178501
2018-05-25 16:00:00,7500.02,7500.04,7462.0,7470.01,151.486094
2018-05-25 16:15:00,7470.01,7499.0,7470.01,7480.66,178.828908
2018-05-25 16:30:00,7480.67,7500.0,7473.7,7483.19,225.836585
2018-05-25 16:45:00,7483.2,7505.0,7454.1,7468.76,203.296364
2018-05-25 17:00:00,7468.76,7476.31,7425.0,7441.44,358.275794
2018-05-25 17:15:00,7441.44,7457.87,7407.11,7447.61,422.431304
2018-05-25 17:30:00,7447.61,7462.0,7410.0,7436.67,269.832753
2018-05-25 17:45:00,7436.67,7458.84,7418.0,7427.82,220.700374
2018-05-25 18:00:00,7427.82,7440.0,7386.13,7429.27,545.30463
2018-05-25 18:15:00,7429.26,7444.35,7404.1,7434.96,292.179137
2018-05-25 18:30:00,7434.9,7438.44,7390.0,7399.0,159.605504
2018-05-25 18:45:00,7399.01,7425.0,7390.01,7418.1,167.933721
2018-05-25 19:00:00,7416.98,7418.1,7397.08,7415.0,155.334764
2018-05-25 19:15:00,7415.01,7419.99,7368.0,7396.43,324.269274
2018-05-25 19:30:00,7396.43,7415.0,7353.33,7394.24,276.035384
2018-05-25 19:45:00,7394.24,7434.96,7389.39,7416.01,208.317049
2018-05-25 20:00:00,7417.02,7417.02,7383.42,7393.71,156.1756
2018-05-25 20:15:00,7398.99,7440.73,7393.0,7436.77,200.494857
2018-05-25 20:30:00,7436.77,7455.63,7429.18,7431.55,150.569615
2018-05-25 20:45:00,7431.54,7445.0,7410.01,7442.24,117.830525
2018-05-25 21:00:00,7442.24,7445.18,7422.0,7428.91,91.734903
2018-05-25 21:15:00,7422.0,7434.69,7411.69,7420.97,123.024971
2018-05-25 21:30:00,7420.97,7425.0,7415.0,7420.03,165.733339
2018-05-25 21:45:00,7420.78,7441.0,7420.78,7440.96,163.319284
2018-05-25 22:00:00,7441.0,7442.0,7416.0,7417.02,85.596067
2018-05-25 22:15:00,7419.51,7432.23,7380.01,7395.31,169.685588
2018-05-25 22:30:00,7395.31,7412.8,7380.02,7391.86,211.642895
2018-05-25 22:45:00,7386.12,7393.72,7344.35,7389.88,446.157476
2018-05-25 23:00:00,7389.88,7410.0,7380.0,7388.6,183.249516
2018-05-25 23:15:00,7382.86,7398.73,7362.11,7387.15,144.689045
2018-05-25 23:30:00,7389.99,7395.0,7370.1,7388.65,115.096889
2018-05-25 23:45:00,7392.62,7505.0,7392.61,7457.0,572.222423
2018-05-26 00:00:00,7456.99,7456.99,7431.23,7445.88,132.474188
2018-05-26 00:15:00,7445.88,7445.88,7420.0,7445.88,130.169011
2018-05-26 00:30:00,7445.89,7450.0,7412.0,7429.23,167.58065
2018-05-26 00:45:00,7429.22,7447.7,7417.0,7443.27,108.107663
2018-05-26 01:00:00,7443.27,7448.0,7420.0,7425.0,158.689014
2018-05-26 01:15:00,7425.0,7440.0,7415.02,7440.0,131.257629
2018-05-26 01:30:00,7440.0,7457.0,7435.0,7440.79,126.594431
2018-05-26 01:45:00,7444.91,7469.0,7431.0,7437.11,128.036717
2018-05-26 02:00:00,7437.1,7446.0,7426.31,7436.67,102.712649
2018-05-26 02:15:00,7438.0,7446.0,7417.05,7424.98,104.716074
2018-05-26 02:30:00,7426.48,7430.05,7411.46,7424.06,150.242832
2018-05-26 02:45:00,7427.26,7427.48,7398.18,7416.41,252.086426
2018-05-26 03:00:00,7416.41,7429.46,7404.03,7421.54,169.92174
2018-05-26 03:15:00,7421.54,7426.0,7407.4,7420.96,62.097696
2018-05-26 03:30:00,7420.88,7421.0,7404.03,7415.69,77.595887
2018-05-26 03:45:00,7413.06,7439.24,7413.06,7435.46,207.43521
2018-05-26 04:00:00,7437.83,7444.41,7381.0,7395.84,153.974235
2018-05-26 04:15:00,7395.84,7407.46,7376.0,7398.55,97.322163
2018-05-26 04:30:00,7398.67,7409.85,7390.0,7401.22,56.281027
2018-05-26 04:45:00,7401.23,7407.93,7357.4,7385.6,163.713837
2018-05-26 05:00:00,7384.0,7396.0,7360.0,7396.0,139.275488
2018-05-26 05:15:00,7396.0,7405.4,7382.38,7400.06,98.777265
2018-05-26 05:30:00,7400.06,7410.0,7388.02,7402.67,98.974108
2018-05-26 05:45:00,7402.73,7439.11,7402.67,7435.6,125.57112
2018-05-26 06:00:00,7434.25,7440.0,7413.63,7428.25,162.568973
2018-05-26 06:15:00,7428.24,7436.06,7419.97,7419.97,268.07531
2018-05-26 06:30:00,7420.0,7429.14,7409.86,7420.0,69.882135
2018-05-26 06:45:00,7420.34,7425.0,7405.0,7420.11,99.874103
2018-05-26 07:00:00,7420.07,7432.0,7411.12,7432.0,128.442417
2018-05-26 07:15:00,7432.81,7620.0,7420.0,7575.01,1249.795977
2018-05-26 07:30:00,7579.01,7600.43,7544.24,7565.1,435.226917
2018-05-26 07:45:00,7565.1,7566.29,7540.13,7550.0,203.735844
2018-05-26 08:00:00,7549.99,7565.56,7539.0,7541.97,200.69634
2018-05-26 08:15:00,7541.99,7574.78,7541.97,7565.89,189.336203
2018-05-26 08:30:00,7565.89,7568.0,7525.0,7531.0,253.102669
2018-05-26 08:45:00,7531.0,7543.96,7520.0,7543.25,187.809874
2018-05-26 09:00:00,7543.24,7550.0,7533.0,7535.69,252.246141
2018-05-26 09:15:00,7533.74,7550.0,7533.43,7548.99,114.42509
2018-05-26 09:30:00,7548.99,7564.62,7543.86,7548.97,239.03957
2018-05-26 09:45:00,7548.01,7552.08,7531.19,7540.01,199.940703
2018-05-26 10:00:00,7543.14,7546.05,7530.0,7537.0,71.043676
2018-05-26 10:15:00,7537.0,7539.8,7500.2,7508.72,261.869459
2018-05-26 10:30:00,7516.47,7538.33,7507.78,7536.61,108.660051
2018-05-26 10:45:00,7530.06,7543.0,7523.73,7532.0,146.87017
2018-05-26 11:00:00,7532.0,7538.85,7520.22,7531.05,95.40759
2018-05-26 11:15:00,7531.05,7542.98,7529.89,7535.54,144.73126
2018-05-26 11:30:00,7535.55,7541.7,7523.03,7523.08,92.103498
2018-05-26 11:45:00,7528.58,7536.0,7523.08,7528.68,77.530956
2018-05-26 12:00:00,7528.69,7542.98,7487.93,7504.86,244.014386
2018-05-26 12:15:00,7504.86,7519.0,7490.83,7494.99,239.662958
2018-05-26 12:30:00,7494.99,7525.77,7462.2,7510.01,423.04429
2018-05-26 12:45:00,7510.0,7530.12,7510.0,7520.42,178.302021
2018-05-26 13:00:00,7520.42,7530.0,7506.45,7506.45,151.412531
2018-05-26 13:15:00,7505.72,7519.0,7500.23,7518.0,113.385468
2018-05-26 13:30:00,7518.0,7541.05,7515.01,7532.35,204.070325
2018-05-26 13:45:00,7532.36,7553.11,7520.79,7532.22,261.847846
2018-05-26 14:00:00,7526.56,7546.71,7525.01,7540.5,233.886218
2018-05-26 14:15:00,7540.49,7540.5,7525.02,7534.99,111.694957
2018-05-26 14:30:00,7534.99,7538.87,7509.0,7511.43,178.067957
2018-05-26 14:45:00,7517.88,7519.22,7500.55,7518.8,136.616992
2018-05-26 15:00:00,7518.8,7529.06,7518.8,7528.4,126.125044
2018-05-26 15:15:00,7529.06,7549.99,7523.08,7535.84,255.986991
2018-05-26 15:30:00,7532.83,7538.3,7526.0,7530.07,98.238065
2018-05-26 15:45:00,7530.07,7547.05,7525.0,7542.77,127.843487
2018-05-26 16:00:00,7540.18,7549.79,7523.08,7534.34,262.192024
2018-05-26 16:15:00,7534.34,7536.56,7519.53,7530.0,93.987922
2018-05-26 16:30:00,7530.0,7532.57,7505.57,7527.98,217.833369
2018-05-26 16:45:00,7527.97,7534.86,7510.7,7524.57,78.484823
2018-05-26 17:00:00,7524.96,7546.0,7524.57,7534.0,195.181507
2018-05-26 17:15:00,7534.0,7540.13,7527.41,7534.99,93.42805
2018-05-26 17:30:00,7533.49,7540.13,7520.0,7536.6,103.147123
2018-05-26 17:45:00,7536.99,7560.0,7536.59,7548.26,198.765005
2018-05-26 18:00:00,7548.27,7560.0,7537.09,7555.03,240.471681
2018-05-26 18:15:00,7556.95,7569.38,7550.12,7555.0,221.055278
2018-05-26 18:30:00,7555.0,7561.59,7535.94,7550.88,132.688083
2018-05-26 18:45:00,7551.08,7552.94,7535.0,7550.0,223.773464
2018-05-26 19:00:00,7550.0,7563.0,7548.01,7548.01,230.725233
2018-05-26 19:15:00,7548.25,7549.51,7530.57,7543.39,174.806847
2018-05-26 19:30:00,7543.6,7550.0,7535.0,7535.0,136.526518
2018-05-26 19:45:00,7535.0,7540.54,7518.15,7533.35,233.235217
2018-05-26 20:00:00,7533.35,7540.38,7533.0,7539.41,136.761867
2018-05-26 20:15:00,7539.42,7539.42,7523.01,7524.33,139.331824
2018-05-26 20:30:00,7524.45,7541.9,7517.85,7526.46,88.284226
2018-05-26 20:45:00,7526.46,7535.97,7521.0,7528.9,75.802244
2018-05-26 21:00:00,7521.05,7553.0,7521.05,7547.55,159.066275
2018-05-26 21:15:00,7547.0,7620.0,7537.04,7542.15,667.953845
2018-05-26 21:30:00,7543.61,7548.8,7529.01,7540.01,102.805827
2018-05-26 21:45:00,7542.68,7547.45,7455.0,7463.0,423.280336
2018-05-26 22:00:00,7465.84,7466.0,7430.05,7449.0,363.794102
2018-05-26 22:15:00,7449.0,7474.82,7436.14,7463.12,155.008797
2018-05-26 22:30:00,7463.11,7466.0,7330.0,7349.99,868.786229
2018-05-26 22:45:00,7346.0,7353.93,7300.0,7327.28,874.740377
2018-05-26 23:00:00,7328.09,7364.98,7310.0,7329.18,340.749851
2018-05-26 23:15:00,7329.18,7359.99,7315.01,7340.21,260.167233
2018-05-26 23:30:00,7340.21,7341.27,7307.27,7324.67,315.470585
2018-05-26 23:45:00,7328.82,7338.92,7320.01,7333.96,175.558787
2018-05-27 00:00:00,7334.0,7334.93,7310.0,7312.3,258.281453
2018-05-27 00:15:00,7316.0,7321.43,7231.11,7246.0,859.53057
2018-05-27 00:30:00,7245.99,7279.9,7236.0,7253.53,372.932524
2018-05-27 00:45:00,7253.53,7287.94,7250.0,7270.0,252.202452
2018-05-27 01:00:00,7270.0,7286.23,7252.23,7274.0,246.796042
2018-05-27 01:15:00,7274.96,7311.38,7265.66,7295.0,218.195604
2018-05-27 01:30:00,7295.0,7311.38,7279.73,7303.99,175.279635
2018-05-27 01:45:00,7303.99,7303.99,7270.0,7277.62,176.530653
2018-05-27 02:00:00,7277.62,7340.06,7274.05,7310.5,233.426477
2018-05-27 02:15:00,7310.49,7327.67,7300.0,7316.0,182.546491
2018-05-27 02:30:00,7319.45,7319.5,7282.85,7303.68,172.587434
2018-05-27 02:45:00,7303.59,7310.0,7296.0,7304.0,211.986326
2018-05-27 03:00:00,7302.5,7305.0,7274.05,7280.0,109.237448
2018-05-27 03:15:00,7274.92,7286.39,7264.99,7269.96,185.1166
2018-05-27 03:30:00,7269.94,7292.0,7265.39,7286.78,230.362589
2018-05-27 03:45:00,7277.39,7308.79,7277.32,7297.95,81.140233
2018-05-27 04:00:00,7297.95,7313.1,7278.23,7310.98,144.811595
2018-05-27 04:15:00,7310.91,7325.9,7298.09,7311.65,207.064274
2018-05-27 04:30:00,7308.01,7311.65,7292.81,7298.39,75.421784
2018-05-27 04:45:00,7298.39,7305.0,7283.1,7304.99,94.373218
2018-05-27 05:00:00,7304.99,7304.99,7286.0,7298.54,121.690806
2018-05-27 05:15:00,7298.54,7298.82,7277.55,7298.0,95.526164
2018-05-27 05:30:00,7297.0,7298.0,7240.0,7264.52,273.110007
2018-05-27 05:45:00,7261.28,7290.0,7260.04,7288.39,119.65606
2018-05-27 06:00:00,7282.29,7293.76,7263.46,7293.76,185.106425
2018-05-27 06:15:00,7293.74,7312.91,7284.45,7298.98,196.166837
2018-05-27 06:30:00,7298.99,7303.06,7283.15,7293.65,96.224207
2018-05-27 06:45:00,7291.08,7293.65,7277.7,7287.96,120.352943
2018-05-27 07:00:00,7287.96,7288.18,7280.02,7285.37,103.125326
2018-05-27 07:15:00,7285.37,7287.95,7269.81,7287.0,108.412931
2018-05-27 07:30:00,7287.0,7380.0,7279.52,7333.01,344.601464
2018-05-27 07:45:00,7333.01,7349.89,7302.47,7314.66,290.319188
2018-05-27 08:00:00,7314.61,7325.14,7301.29,7320.0,152.852726
2018-05-27 08:15:00,7320.0,7335.0,7285.0,7293.49,269.612923
2018-05-27 08:30:00,7293.49,7326.21,7240.0,7292.33,346.960193
2018-05-27 08:45:00,7292.36,7306.86,7274.28,7299.83,126.970429
2018-05-27 09:00:00,7303.41,7327.87,7292.82,7326.87,197.268304
2018-05-27 09:15:00,7326.87,7333.0,7309.35,7316.91,132.166992
2018-05-27 09:30:00,7311.33,7326.99,7305.0,7324.93,90.42999
2018-05-27 09:45:00,7326.96,7327.88,7312.05,7320.2,75.948804
2018-05-27 10:00:00,7320.21,7330.99,7313.08,7330.0,129.686196
2018-05-27 10:15:00,7330.0,7394.4,7326.02,7340.0,507.743134
2018-05-27 10:30:00,7338.06,7351.75,7326.01,7338.99,166.353183
2018-05-27 10:45:00,7337.99,7339.31,7316.6,7326.24,168.212838
2018-05-27 11:00:00,7334.24,7340.0,7300.0,7317.99,220.414038
2018-05-27 11:15:00,7317.99,7335.87,7315.0,7331.4,121.395629
2018-05-27 11:30:00,7331.39,7335.0,7322.0,7326.02,131.067548
2018-05-27 11:45:00,7327.95,7356.47,7326.02,7334.0,153.527988
2018-05-27 12:00:00,7334.0,7340.0,7315.0,7334.0,124.587983
2018-05-27 12:15:00,7334.0,7334.97,7316.32,7320.01,105.071817
2018-05-27 12:30:00,7323.66,7324.0,7305.0,7310.0,146.017707
2018-05-27 12:45:00,7310.0,7318.0,7294.93,7308.06,125.47276
2018-05-27 13:00:00,7309.0,7314.0,7294.72,7300.0,168.073907
2018-05-27 13:15:00,7300.0,7315.0,7274.05,7296.01,392.487458
2018-05-27 13:30:00,7297.99,7308.61,7294.01,7299.0,110.672729
2018-05-27 13:45:00,7296.52,7305.0,7290.07,7299.0,182.586627
2018-05-27 14:00:00,7302.02,7304.97,7285.44,7300.79,143.67351
2018-05-27 14:15:00,7302.03,7334.76,7292.14,7309.41,170.014467
2018-05-27 14:30:00,7309.4,7355.99,7309.34,7339.99,293.079962
2018-05-27 14:45:00,7339.98,7359.9,7329.24,7344.99,201.325145
2018-05-27 15:00:00,7344.99,7367.98,7338.0,7342.01,238.826664
2018-05-27 15:15:00,7342.7,7348.0,7320.0,7337.0,189.114842
2018-05-27 15:30:00,7337.0,7345.89,7332.12,7344.89,129.974611
2018-05-27 15:45:00,7345.0,7347.04,7332.52,7342.0,130.127548
2018-05-27 16:00:00,7342.0,7362.0,7324.0,7357.95,133.445519
2018-05-27 16:15:00,7357.89,7360.0,7332.01,7343.39,158.511603
2018-05-27 16:30:00,7341.49,7350.0,7338.07,7350.0,75.145228
2018-05-27 16:45:00,7350.0,7354.87,7342.01,7348.0,83.596158
2018-05-27 17:00:00,7348.0,7358.23,7330.0,7332.0,180.585864
2018-05-27 17:15:00,7332.0,7344.72,7321.71,7337.02,130.150597
2018-05-27 17:30:00,7336.32,7359.0,7330.36,7354.0,258.414357
2018-05-27 17:45:00,7358.13,7367.97,7353.78,7360.0,142.973817
2018-05-27 18:00:00,7359.99,7400.0,7320.01,7326.94,344.916186
2018-05-27 18:15:00,7335.2,7336.62,7277.01,7288.25,436.38613
2018-05-27 18:30:00,7288.24,7317.6,7282.92,7299.84,161.145303
2018-05-27 18:45:00,7299.84,7304.96,7255.0,7277.0,864.268796
2018-05-27 19:00:00,7276.99,7289.98,7273.08,7289.97,230.676734
2018-05-27 19:15:00,7289.97,7289.98,7271.48,7284.05,222.235733
2018-05-27 19:30:00,7288.62,7289.98,7278.0,7288.26,277.746621
2018-05-27 19:45:00,7289.84,7289.98,7281.25,7287.5,118.952758
2018-05-27 20:00:00,7289.98,7330.15,7281.22,7304.83,381.794943
2018-05-27 20:15:00,7304.83,7318.08,7294.04,7313.04,133.841157
2018-05-27 20:30:00,7315.53,7327.36,7309.0,7320.97,155.480285
2018-05-27 20:45:00,7320.97,7324.0,7307.37,7307.37,106.87672
2018-05-27 21:00:00,7314.73,7315.95,7284.21,7296.97,162.132039
2018-05-27 21:15:00,7296.97,7320.74,7296.96,7318.94,118.917288
2018-05-27 21:30:00,7318.95,7320.73,7309.71,7316.01,90.351231
2018-05-27 21:45:00,7316.01,7330.17,7315.0,7325.65,136.301329
2018-05-27 22:00:00,7329.7,7332.0,7310.0,7314.97,123.656022
2018-05-27 22:15:00,7314.97,7317.89,7305.87,7317.83,86.360956
2018-05-27 22:30:00,7317.83,7332.01,7307.59,7332.01,232.339206
2018-05-27 22:45:00,7332.01,7339.0,7326.58,7338.99,141.968159
2018-05-27 23:00:00,7338.99,7375.62,7320.0,7332.34,286.472779
2018-05-27 23:15:00,7334.0,7339.97,7330.06,7331.51,87.384238
2018-05-27 23:30:00,7337.95,7343.05,7329.28,7342.0,125.896168
2018-05-27 23:45:00,7342.0,7351.9,7333.91,7338.99,134.187179
2018-05-28 00:00:00,7338.99,7350.82,7333.88,7343.96,119.858052
2018-05-28 00:15:00,7339.7,7348.69,7337.01,7344.83,83.158136
2018-05-28 00:30:00,7344.83,7362.99,7340.01,7358.96,250.695621
2018-05-28 00:45:00,7359.59,7376.13,7340.0,7350.0,221.0782
2018-05-28 01:00:00,7350.0,7359.69,7301.0,7329.91,292.138027
2018-05-28 01:15:00,7329.91,7344.75,7317.0,7344.02,145.778371
2018-05-28 01:30:00,7344.01,7349.5,7332.15,7343.89,164.90858
2018-05-28 01:45:00,7340.64,7389.05,7340.56,7371.64,456.676989
2018-05-28 02:00:00,7371.0,7372.84,7345.01,7355.46,131.400144
2018-05-28 02:15:00,7355.89,7362.0,7353.21,7361.98,133.817805
2018-05-28 02:30:00,7361.99,7371.7,7358.5,7366.94,159.129338
2018-05-28 02:45:00,7366.94,7370.34,7358.41,7366.1,186.620575
2018-05-28 03:00:00,7367.89,7370.8,7361.45,7369.99,169.517098
2018-05-28 03:15:00,7366.27,7394.0,7366.27,7379.99,264.447356
2018-05-28 03:30:00,7378.0,7394.0,7372.42,7385.21,171.362338
2018-05-28 03:45:00,7385.31,7437.0,7371.06,7374.98,478.214395
2018-05-28 04:00:00,7374.99,7386.06,7342.3,7368.51,474.970115
2018-05-28 04:15:00,7374.0,7380.09,7350.74,7375.22,256.795663
2018-05-28 04:30:00,7375.22,7380.0,7330.02,7332.91,408.585407
2018-05-28 04:45:00,7330.02,7341.1,7287.0,7312.28,622.942158
2018-05-28 05:00:00,7315.0,7328.88,7291.0,7320.13,323.226157
2018-05-28 05:15:00,7324.0,7352.0,7300.6,7300.6,291.714452
2018-05-28 05:30:00,7309.2,7318.08,7211.52,7214.28,937.975062
2018-05-28 05:45:00,7214.28,7220.07,7159.1,7185.58,1646.681809
2018-05-28 06:00:00,7189.58,7220.13,7165.0,7179.02,741.995055
2018-05-28 06:15:00,7179.02,7218.09,7173.47,7201.82,405.013154
2018-05-28 06:30:00,7201.82,7209.99,7171.62,7190.0,240.979914
2018-05-28 06:45:00,7190.0,7218.81,7185.55,7207.41,315.377988
2018-05-28 07:00:00,7210.26,7229.09,7200.0,7224.66,262.951082
2018-05-28 07:15:00,7224.66,7248.65,7220.51,7230.75,287.31727
2018-05-28 07:30:00,7230.75,7234.0,7200.01,7209.96,207.691249
2018-05-28 07:45:00,7209.96,7235.72,7205.25,7215.0,342.493558
2018-05-28 08:00:00,7220.45,7226.85,7198.04,7212.55,277.063363
2018-05-28 08:15:00,7212.55,7214.43,7201.1,7209.99,151.854053
2018-05-28 08:30:00,7209.99,7211.0,7189.99,7198.95,262.850086
2018-05-28 08:45:00,7200.0,7232.67,7197.26,7225.66,274.693198
2018-05-28 09:00:00,7222.27,7235.8,7213.0,7220.0,333.641344
2018-05-28 09:15:00,7217.71,7235.33,7213.0,7222.56,178.538901
2018-05-28 09:30:00,7221.01,7232.5,7215.0,7216.0,186.297974
2018-05-28 09:45:00,7219.6,7226.69,7200.04,7204.99,217.062961
2018-05-28 10:00:00,7204.95,7231.99,7198.67,7226.18,362.72369
2018-05-28 10:15:00,7226.17,7231.98,7204.34,7218.0,139.8678
2018-05-28 10:30:00,7217.99,7219.35,7205.89,7213.94,109.374673
2018-05-28 10:45:00,7213.97,7220.73,7207.05,7212.99,97.935946
2018-05-28 11:00:00,7213.0,7215.05,7189.53,7196.03,196.102878
2018-05-28 11:15:00,7199.99,7204.98,7194.77,7203.96,113.673025
2018-05-28 11:30:00,7199.02,7203.52,7178.18,7195.98,289.484434
2018-05-28 11:45:00,7195.98,7205.0,7190.94,7191.65,157.899751
2018-05-28 12:00:00,7196.74,7243.11,7148.16,7243.05,767.47451
2018-05-28 12:15:00,7243.04,7250.79,7210.57,7234.59,394.871028
2018-05-28 12:30:00,7234.67,7277.99,7210.0,7243.15,445.554766
2018-05-28 12:45:00,7243.15,7300.0,7243.14,7278.89,507.516383
2018-05-28 13:00:00,7273.0,7280.0,7247.83,7251.64,281.756518
2018-05-28 13:15:00,7253.15,7269.0,7245.87,7257.99,157.219294
2018-05-28 13:30:00,7256.48,7260.0,7242.0,7254.21,140.378947
2018-05-28 13:45:00,7254.2,7267.9,7245.25,7259.0,158.93499
2018-05-28 14:00:00,7259.0,7263.04,7242.08,7260.01,178.359873
2018-05-28 14:15:00,7260.0,7270.32,7255.01,7266.89,327.099459
2018-05-28 14:30:00,7266.89,7275.88,7253.22,7258.0,211.642215
2018-05-28 14:45:00,7260.72,7264.02,7232.49,7249.8,196.384679
2018-05-28 15:00:00,7240.34,7263.11,7240.22,7251.01,183.995652
2018-05-28 15:15:00,7252.89,7257.67,7246.57,7250.18,103.120573
2018-05-28 15:30:00,7250.18,7254.0,7199.0,7206.84,339.216813
2018-05-28 15:45:00,7210.0,7228.0,7203.7,7220.12,181.93125
2018-05-28 16:00:00,7223.98,7243.39,7195.0,7230.0,265.688465
2018-05-28 16:15:00,7234.57,7234.57,7222.0,7222.71,108.199791
2018-05-28 16:30:00,7223.9,7226.66,7182.46,7199.02,342.784095
2018-05-28 16:45:00,7199.02,7214.45,7190.01,7194.01,332.148391
2018-05-28 17:00:00,7195.0,7199.64,7175.23,7197.91,194.465873
2018-05-28 17:15:00,7191.54,7222.0,7191.54,7211.87,182.920994
2018-05-28 17:30:00,7211.86,7220.55,7204.0,7210.01,201.599415
2018-05-28 17:45:00,7212.0,7232.33,7209.96,7228.11,126.871234
2018-05-28 18:00:00,7228.0,7240.0,7210.05,7218.0,149.145053
2018-05-28 18:15:00,7223.18,7229.16,7216.95,7223.77,110.277926
2018-05-28 18:30:00,7223.77,7223.77,7195.0,7200.0,167.136401
2018-05-28 18:45:00,7200.0,7209.98,7195.0,7195.22,129.124182
2018-05-28 19:00:00,7195.22,7214.55,7188.0,7205.29,208.327661
2018-05-28 19:15:00,7205.21,7214.0,7197.82,7198.8,152.380827
2018-05-28 19:30:00,7198.8,7222.97,7198.0,7220.17,126.875206
2018-05-28 19:45:00,7220.17,7246.45,7201.97,7214.99,200.557918
2018-05-28 20:00:00,7215.0,7242.99,7211.55,7234.51,203.300596
2018-05-28 20:15:00,7234.51,7236.95,7201.1,7229.97,120.853039
2018-05-28 20:30:00,7226.0,7231.0,7218.1,7224.11,65.425959
2018-05-28 20:45:00,7226.39,7228.72,7192.62,7205.6,153.593827
2018-05-28 21:00:00,7205.32,7205.6,7120.16,7141.0,821.379861
