time,open,high,low,close,volume
2022-05-15 17:00:00,30213.05,30293.22,29962.95,29990.0,1233.80988
2022-05-15 18:00:00,29990.01,30423.0,29936.49,30312.1,1902.52848
2022-05-15 19:00:00,30312.11,30500.0,30190.0,30457.88,1443.98443
2022-05-15 20:00:00,30457.88,31180.0,30355.22,31058.19,5900.34861
2022-05-15 21:00:00,31058.19,31220.0,30858.01,31075.87,2055.70975
2022-05-15 22:00:00,31075.87,31460.0,31075.36,31090.7,3106.7429
2022-05-15 23:00:00,31090.7,31397.93,31047.61,31328.89,1606.32115
2022-05-16 00:00:00,31328.89,31328.9,31048.0,31111.5,2286.18686
2022-05-16 01:00:00,31111.5,31159.52,30686.55,30776.06,3244.77632
2022-05-16 02:00:00,30776.05,30780.0,30376.0,30496.35,2662.42791
2022-05-16 03:00:00,30496.36,30520.87,30211.32,30323.23,1621.39927
2022-05-16 04:00:00,30323.23,30443.04,30132.86,30330.01,1703.80175
2022-05-16 05:00:00,30330.0,30473.31,30250.01,30291.11,1476.27189
2022-05-16 06:00:00,30291.12,30291.12,29376.2,29578.31,6918.515
2022-05-16 07:00:00,29578.3,29741.28,29258.0,29593.89,3162.7921
2022-05-16 08:00:00,29593.89,29900.0,29574.06,29797.9,2603.53405
2022-05-16 09:00:00,29797.9,29797.91,29470.0,29611.29,2713.75496
2022-05-16 10:00:00,29611.29,30205.0,29433.9,30177.89,4060.74717
2022-05-16 11:00:00,30177.89,30202.18,29918.81,29950.95,2414.71277
2022-05-16 12:00:00,29950.95,30252.77,29583.83,29893.45,5443.1339
2022-05-16 13:00:00,29893.44,30082.91,29450.0,29519.14,5732.86986
2022-05-16 14:00:00,29519.14,29842.88,29450.53,29489.45,3161.48561
2022-05-16 15:00:00,29489.46,29734.63,29313.48,29676.56,4119.14717
2022-05-16 16:00:00,29676.56,29746.26,29087.04,29317.97,4438.19006
2022-05-16 17:00:00,29317.98,29819.72,29255.68,29727.47,2963.85305
2022-05-16 18:00:00,29727.47,29985.3,29673.67,29906.86,2633.86299
2022-05-16 19:00:00,29906.86,29976.94,29543.27,29576.7,2409.7138
2022-05-16 20:00:00,29576.7,29958.18,29543.46,29943.48,1406.14585
2022-05-16 21:00:00,29943.47,30259.78,29906.59,30170.0,2203.09323
2022-05-16 22:00:00,30170.01,30225.94,29980.02,30018.45,2121.64277
2022-05-16 23:00:00,30018.45,30107.85,29827.92,29874.01,1580.13824
2022-05-17 00:00:00,29874.01,30227.79,29807.16,30150.03,1790.10534
2022-05-17 01:00:00,30150.03,30180.78,29780.97,29998.27,1820.4552
2022-05-17 02:00:00,29998.26,30140.89,29894.72,30065.0,1006.19778
2022-05-17 03:00:00,30064.99,30508.0,30020.3,30363.59,2611.6395
2022-05-17 04:00:00,30363.59,30438.95,30244.52,30384.61,1333.88873
2022-05-17 05:00:00,30384.61,30530.0,30282.76,30466.17,1527.06104
2022-05-17 06:00:00,30466.17,30544.8,30351.14,30529.99,1205.70619
2022-05-17 07:00:00,30530.0,30578.14,30352.0,30412.06,1276.6721
2022-05-17 08:00:00,30412.05,30788.37,30395.0,30577.16,1972.84706
2022-05-17 09:00:00,30577.16,30732.97,30566.92,30643.05,1512.75715
2022-05-17 10:00:00,30643.05,30650.3,30448.48,30456.89,1336.62797
2022-05-17 11:00:00,30456.89,30529.69,30271.21,30319.47,2264.85476
2022-05-17 12:00:00,30319.48,30650.0,30290.0,30585.44,2767.36127
2022-05-17 13:00:00,30585.45,30748.0,30388.22,30516.67,3269.62275
2022-05-17 14:00:00,30516.66,30557.48,29944.48,30066.01,5046.2805
2022-05-17 15:00:00,30066.01,30232.8,29976.37,30153.74,3080.91116
2022-05-17 16:00:00,30153.74,30223.0,29883.91,30145.93,2930.21932
2022-05-17 17:00:00,30145.93,30272.38,30084.72,30090.76,2256.774
2022-05-17 18:00:00,30090.75,30244.0,29450.38,29851.95,6529.62536
2022-05-17 19:00:00,29851.95,30320.0,29807.45,30097.09,4044.01764
2022-05-17 20:00:00,30097.1,30219.51,30045.85,30106.56,1363.67315
2022-05-17 21:00:00,30106.56,30669.0,30080.0,30551.79,2010.38883
2022-05-17 22:00:00,30551.8,30609.25,30237.18,30351.47,2284.81718
2022-05-17 23:00:00,30351.46,30569.99,30351.46,30444.93,1481.62909
2022-05-18 00:00:00,30444.93,30709.99,30416.34,30501.58,1512.0766
2022-05-18 01:00:00,30501.57,30513.77,30063.18,30125.4,1664.13591
2022-05-18 02:00:00,30125.41,30237.27,30087.7,30216.22,1371.38328
2022-05-18 03:00:00,30216.22,30221.41,29732.49,29831.4,2812.35207
2022-05-18 04:00:00,29831.4,29934.13,29754.6,29830.0,1780.21955
2022-05-18 05:00:00,29829.99,30051.02,29799.99,30032.2,2466.70875
2022-05-18 06:00:00,30032.19,30090.51,29739.02,29742.23,1746.35981
2022-05-18 07:00:00,29742.23,29918.2,29682.97,29910.25,1861.88412
2022-05-18 08:00:00,29910.25,29952.93,29742.99,29875.17,1620.48063
2022-05-18 09:00:00,29875.17,30023.85,29760.42,29957.35,2314.67153
2022-05-18 10:00:00,29957.34,30046.79,29903.37,29950.93,2238.646
2022-05-18 11:00:00,29950.94,29972.08,29753.66,29833.58,1610.15741
2022-05-18 12:00:00,29833.59,29909.66,29514.13,29549.51,2553.04538
2022-05-18 13:00:00,29549.5,29680.0,29289.23,29348.78,5254.46966
2022-05-18 14:00:00,29348.79,29500.0,29064.74,29240.01,3495.13411
2022-05-18 15:00:00,29240.0,29241.85,28875.0,28984.99,4392.70808
2022-05-18 16:00:00,28984.98,29290.0,28750.0,29222.94,4157.82241
2022-05-18 17:00:00,29222.93,29227.43,28929.41,28986.62,2451.11228
2022-05-18 18:00:00,28986.63,29263.24,28881.35,29207.12,2825.09476
2022-05-18 19:00:00,29207.12,29538.19,29185.0,29276.55,3283.51527
2022-05-18 20:00:00,29276.55,29293.4,28960.87,29236.47,2141.94198
2022-05-18 21:00:00,29236.48,29349.21,29100.0,29208.32,1212.56031
2022-05-18 22:00:00,29208.31,29411.07,28911.05,28976.15,2563.27329
2022-05-18 23:00:00,28976.15,29100.0,28654.47,28715.32,2419.4048
2022-05-19 00:00:00,28715.33,29056.56,28700.01,28915.78,2025.92751
2022-05-19 01:00:00,28915.79,29044.29,28723.0,28766.72,1389.16532
2022-05-19 02:00:00,28766.73,29337.52,28691.38,29167.98,2948.32136
2022-05-19 03:00:00,29167.97,29322.8,29086.8,29196.78,2487.55093
2022-05-19 04:00:00,29196.77,29286.32,29085.26,29096.77,1254.46341
2022-05-19 05:00:00,29096.77,29200.0,29029.88,29059.99,1647.65045
2022-05-19 06:00:00,29059.99,29432.8,29059.99,29319.92,2352.0316
2022-05-19 07:00:00,29319.92,29353.8,29084.0,29192.13,2071.901
2022-05-19 08:00:00,29192.13,29259.46,28950.06,28966.75,1877.8784
2022-05-19 09:00:00,28966.75,29061.94,28855.42,29010.0,2529.06491
2022-05-19 10:00:00,29009.99,29274.12,28932.63,29205.84,2408.97293
2022-05-19 11:00:00,29205.84,29540.0,29122.08,29500.2,3035.70713
2022-05-19 12:00:00,29499.81,29659.33,29380.89,29498.45,3403.10975
2022-05-19 13:00:00,29498.45,29777.0,29353.82,29517.33,5299.66903
2022-05-19 14:00:00,29517.32,29900.0,29504.68,29867.71,4561.55588
2022-05-19 15:00:00,29867.7,30545.18,29802.72,30389.45,7993.23976
2022-05-19 16:00:00,30389.45,30456.56,30086.84,30153.02,4384.76778
2022-05-19 17:00:00,30153.02,30266.41,29961.7,30191.17,3303.94509
2022-05-19 18:00:00,30191.17,30357.81,30136.74,30224.06,2672.7368
2022-05-19 19:00:00,30224.06,30306.64,29967.2,29967.4,2584.35903
2022-05-19 20:00:00,29967.4,30270.2,29950.45,30270.19,1633.87615
2022-05-19 21:00:00,30270.2,30486.57,30204.13,30276.23,2161.43399
2022-05-19 22:00:00,30276.24,30278.95,30110.0,30185.18,1537.95654
2022-05-19 23:00:00,30185.18,30450.11,30153.6,30319.23,2312.0794
2022-05-20 00:00:00,30319.22,30363.69,30142.93,30264.01,1324.28374
2022-05-20 01:00:00,30264.0,30777.33,30130.48,30475.57,4218.55549
2022-05-20 02:00:00,30475.58,30512.8,30228.63,30336.34,1661.00444
2022-05-20 03:00:00,30336.34,30345.24,30136.08,30175.03,1631.13443
2022-05-20 04:00:00,30175.04,30249.1,30012.0,30099.67,1621.85469
2022-05-20 05:00:00,30099.66,30194.27,30025.45,30185.39,1258.50356
2022-05-20 06:00:00,30185.39,30187.81,29850.51,30005.76,2104.50897
2022-05-20 07:00:00,30005.77,30362.16,29965.21,30256.74,2716.81758
2022-05-20 08:00:00,30256.74,30409.89,30151.89,30183.99,2095.49382
2022-05-20 09:00:00,30183.99,30390.0,30110.04,30301.81,1803.12593
2022-05-20 10:00:00,30301.81,30430.16,30262.28,30418.99,1518.64498
2022-05-20 11:00:00,30418.99,30535.4,30239.08,30414.07,2490.74402
2022-05-20 12:00:00,30414.06,30449.98,30080.74,30250.25,2170.2701
2022-05-20 13:00:00,30250.25,30425.0,30103.06,30362.53,3690.10434
2022-05-20 14:00:00,30362.55,30367.29,29400.0,29489.33,5657.19893
2022-05-20 15:00:00,29489.32,29491.84,29071.39,29152.9,5363.9516
2022-05-20 16:00:00,29152.9,29152.91,28730.0,28901.08,5405.72354
2022-05-20 17:00:00,28901.09,29025.25,28734.0,28959.22,3643.01702
2022-05-20 18:00:00,28959.22,29093.32,28813.45,29010.0,2222.21454
2022-05-20 19:00:00,29009.99,29359.23,28934.28,29291.55,3188.34541
2022-05-20 20:00:00,29291.55,29357.72,29123.77,29141.88,1581.87295
2022-05-20 21:00:00,29141.89,29311.38,29134.99,29183.6,913.41767
2022-05-20 22:00:00,29183.59,29326.82,29140.0,29152.93,1054.48586
2022-05-20 23:00:00,29152.93,29391.4,29152.0,29201.01,1181.97964
2022-05-21 00:00:00,29201.01,29347.52,29164.95,29279.17,803.22404
2022-05-21 01:00:00,29279.16,29300.0,28947.28,29150.0,1490.97084
2022-05-21 02:00:00,29150.0,29258.57,29076.14,29228.98,729.63095
2022-05-21 03:00:00,29228.97,29288.01,29124.59,29258.18,711.88315
2022-05-21 04:00:00,29258.17,29272.18,29205.23,29255.16,450.96651
2022-05-21 05:00:00,29255.16,29325.0,29223.52,29286.28,710.75511
2022-05-21 06:00:00,29286.28,29376.1,29230.03,29362.93,624.52065
2022-05-21 07:00:00,29362.93,29566.0,29320.0,29423.18,1553.5242
2022-05-21 08:00:00,29423.18,29481.1,29357.76,29375.04,763.04671
2022-05-21 09:00:00,29375.04,29384.31,29246.74,29342.89,693.20507
2022-05-21 10:00:00,29342.88,29432.29,29218.49,29299.87,985.38704
2022-05-21 11:00:00,29299.88,29319.99,29168.68,29288.0,749.58983
2022-05-21 12:00:00,29288.0,29347.56,29190.0,29293.05,767.28339
2022-05-21 13:00:00,29293.04,29371.28,29240.0,29308.93,595.35987
2022-05-21 14:00:00,29308.94,29484.9,29258.99,29405.92,1114.27013
2022-05-21 15:00:00,29405.91,29645.7,29277.77,29552.47,1867.02437
2022-05-21 16:00:00,29552.47,29656.18,29495.93,29563.17,1253.02269
2022-05-21 17:00:00,29563.17,29600.0,29390.62,29408.74,1058.6018
2022-05-21 18:00:00,29408.74,29493.4,29404.25,29478.06,790.55474
2022-05-21 19:00:00,29478.06,29580.02,29428.65,29464.31,1031.24076
2022-05-21 20:00:00,29464.32,29523.98,29350.0,29429.29,616.85678
2022-05-21 21:00:00,29429.29,29464.65,29340.0,29352.56,523.57591
2022-05-21 22:00:00,29352.55,29414.26,29311.07,29414.26,438.38109
2022-05-21 23:00:00,29414.25,29538.66,29408.36,29445.06,664.25561
2022-05-22 00:00:00,29445.07,29505.0,29396.2,29474.8,528.17425
2022-05-22 01:00:00,29474.81,29545.75,29474.8,29505.7,543.13315
2022-05-22 02:00:00,29505.7,29516.23,29365.88,29400.17,901.13087
2022-05-22 03:00:00,29400.18,29490.0,29331.26,29363.5,807.51194
2022-05-22 04:00:00,29363.5,29363.51,29255.11,29286.1,692.02029
2022-05-22 05:00:00,29286.09,29418.23,29286.09,29369.68,606.47384
2022-05-22 06:00:00,29369.69,29415.0,29363.74,29404.73,444.94882
2022-05-22 07:00:00,29404.74,29457.89,29358.83,29441.78,562.99536
2022-05-22 08:00:00,29441.78,29594.07,29421.53,29555.02,1039.36609
2022-05-22 09:00:00,29555.03,30201.0,29538.16,30140.78,4570.07476
2022-05-22 10:00:00,30140.79,30311.31,30102.11,30187.84,3037.23391
2022-05-22 11:00:00,30187.84,30259.69,29800.0,29897.52,3807.36507
2022-05-22 12:00:00,29897.52,30236.63,29892.18,30170.1,2077.76878
2022-05-22 13:00:00,30170.09,30172.67,29974.2,30080.0,1273.64337
2022-05-22 14:00:00,30080.0,30148.9,29929.98,29964.77,1933.18732
2022-05-22 15:00:00,29964.78,29981.25,29668.51,29844.01,1946.26341
2022-05-22 16:00:00,29844.01,29973.98,29738.57,29926.67,1223.10287
2022-05-22 17:00:00,29926.68,30177.93,29885.52,29931.68,2078.93841
2022-05-22 18:00:00,29931.67,30053.99,29844.95,30036.19,970.15957
2022-05-22 19:00:00,30036.19,30088.16,29906.79,29936.01,831.59656
2022-05-22 20:00:00,29936.02,30099.21,29910.14,29938.75,947.09289
2022-05-22 21:00:00,29938.75,30079.55,29911.09,30017.71,785.26623
2022-05-22 22:00:00,30017.7,30486.32,30017.7,30275.59,3204.54738
2022-05-22 23:00:00,30275.58,30487.99,30275.58,30293.94,1346.99234
2022-05-23 00:00:00,30293.93,30459.56,30193.53,30280.51,1515.75247
2022-05-23 01:00:00,30280.51,30280.52,30167.18,30220.0,837.85423
2022-05-23 02:00:00,30220.0,30220.0,30048.77,30128.5,1471.7462
2022-05-23 03:00:00,30128.51,30205.69,30097.28,30171.32,831.81805
2022-05-23 04:00:00,30171.32,30242.22,30101.07,30126.63,1097.64722
2022-05-23 05:00:00,30126.64,30330.01,30108.98,30301.46,1233.70524
2022-05-23 06:00:00,30301.46,30655.0,30284.91,30487.77,2977.24082
2022-05-23 07:00:00,30487.77,30670.51,30418.98,30457.01,2259.63317
2022-05-23 08:00:00,30457.01,30523.51,30281.89,30345.73,2508.01525
2022-05-23 09:00:00,30345.73,30520.0,30299.99,30441.94,1658.92556
2022-05-23 10:00:00,30441.94,30556.28,30410.2,30484.01,1513.5194
2022-05-23 11:00:00,30484.0,30616.18,30336.42,30397.11,1925.20251
2022-05-23 12:00:00,30397.12,30625.98,30352.18,30385.02,2030.2588
2022-05-23 13:00:00,30385.01,30559.56,30160.0,30323.07,4624.3823
2022-05-23 14:00:00,30323.06,30345.0,29967.07,30256.51,5573.80056
2022-05-23 15:00:00,30256.51,30480.0,30232.52,30373.53,2189.35969
2022-05-23 16:00:00,30373.53,30529.9,30162.95,30255.95,2759.37539
2022-05-23 17:00:00,30255.96,30256.85,30042.09,30099.22,2424.416
2022-05-23 18:00:00,30099.22,30160.0,29820.55,29879.36,2182.0966
2022-05-23 19:00:00,29879.36,29883.44,29078.3,29089.9,8407.03264
2022-05-23 20:00:00,29089.91,29459.45,29041.54,29345.89,4103.87872
2022-05-23 21:00:00,29345.88,29499.03,29286.77,29346.34,1690.24433
2022-05-23 22:00:00,29346.33,29346.34,29035.58,29211.24,4062.98069
2022-05-23 23:00:00,29211.24,29211.25,28866.35,29109.15,4022.61348
2022-05-24 00:00:00,29109.14,29257.39,29056.7,29147.93,2120.99891
2022-05-24 01:00:00,29147.93,29243.17,29106.26,29224.82,1192.06029
2022-05-24 02:00:00,29224.83,29298.91,29190.01,29267.45,1242.95279
2022-05-24 03:00:00,29267.46,29326.74,29237.09,29299.92,1217.62011
2022-05-24 04:00:00,29299.91,29439.26,29251.41,29358.74,1537.66288
2022-05-24 05:00:00,29358.74,29428.31,29295.74,29347.86,1275.38756
2022-05-24 06:00:00,29347.86,29396.06,29241.61,29338.98,1836.62137
2022-05-24 07:00:00,29338.98,29432.52,29312.85,29404.55,1114.55104
2022-05-24 08:00:00,29404.54,29404.55,29155.03,29158.44,1554.27963
2022-05-24 09:00:00,29158.43,29359.99,29123.89,29340.0,2016.26528
2022-05-24 10:00:00,29339.99,29371.12,29265.12,29344.34,1574.16436
2022-05-24 11:00:00,29344.34,29430.83,29240.98,29295.74,1486.997
2022-05-24 12:00:00,29295.75,29345.49,29150.0,29258.03,1642.09785
2022-05-24 13:00:00,29258.04,29326.92,28910.0,28960.87,5213.8976
2022-05-24 14:00:00,28960.87,29122.75,28669.0,29069.03,6982.07459
2022-05-24 15:00:00,29069.04,29650.0,28979.93,29382.31,6526.9723
2022-05-24 16:00:00,29382.32,29593.77,29241.95,29328.15,3735.17497
2022-05-24 17:00:00,29328.16,29398.09,29150.81,29341.02,3229.58049
2022-05-24 18:00:00,29341.02,29487.67,29101.0,29176.16,3551.70415
2022-05-24 19:00:00,29176.16,29470.5,29161.4,29391.62,3211.11923
2022-05-24 20:00:00,29391.62,29493.99,29250.22,29462.95,1282.22516
2022-05-24 21:00:00,29462.95,29650.0,29416.74,29586.76,1462.8789
2022-05-24 22:00:00,29586.76,29638.51,29531.84,29605.6,1302.91668
2022-05-24 23:00:00,29605.6,29845.86,29582.11,29654.58,3132.75722
2022-05-25 00:00:00,29654.58,29688.92,29557.36,29625.21,1237.37556
2022-05-25 01:00:00,29625.2,29803.22,29573.04,29789.69,1121.74731
2022-05-25 02:00:00,29789.69,30180.85,29734.07,30114.78,3774.15671
2022-05-25 03:00:00,30114.78,30222.87,30069.59,30198.09,2026.12239
2022-05-25 04:00:00,30198.09,30223.74,30068.65,30103.44,1949.18985
2022-05-25 05:00:00,30103.43,30140.01,29844.36,29869.25,2006.90412
2022-05-25 06:00:00,29869.25,29913.81,29666.67,29807.98,2596.36781
2022-05-25 07:00:00,29807.97,29851.02,29691.41,29701.46,1352.57768
2022-05-25 08:00:00,29701.47,29941.41,29560.67,29821.03,2532.18696
2022-05-25 09:00:00,29821.04,29876.75,29685.26,29813.0,2011.16618
2022-05-25 10:00:00,29813.0,29857.6,29683.2,29724.27,1236.95202
2022-05-25 11:00:00,29724.27,29758.38,29294.21,29409.01,5017.92808
2022-05-25 12:00:00,29409.01,29625.0,29339.57,29567.64,2961.03098
2022-05-25 13:00:00,29567.65,29862.06,29490.01,29713.0,3948.50712
2022-05-25 14:00:00,29713.01,29909.0,29661.55,29783.35,4573.36079
2022-05-25 15:00:00,29783.35,29828.4,29600.0,29629.36,2191.57829
2022-05-25 16:00:00,29629.35,29700.01,29430.54,29563.36,2610.59973
2022-05-25 17:00:00,29563.36,29783.24,29540.0,29711.63,1718.2489
2022-05-25 18:00:00,29711.64,30034.37,29535.02,29885.61,7069.81695
2022-05-25 19:00:00,29885.61,29976.9,29570.55,29599.1,2595.28863
2022-05-25 20:00:00,29599.1,29804.08,29560.71,29792.24,1552.8036
2022-05-25 21:00:00,29792.25,29849.52,29741.78,29824.98,805.00315
2022-05-25 22:00:00,29824.99,29880.0,29747.82,29785.55,986.41657
2022-05-25 23:00:00,29785.56,29787.05,29537.31,29542.15,1662.05721
2022-05-26 00:00:00,29542.14,29877.42,29503.72,29786.79,1705.6722
2022-05-26 01:00:00,29786.8,29819.9,29661.28,29677.27,1080.45821
2022-05-26 02:00:00,29677.28,29886.64,29677.27,29809.55,1103.97905
2022-05-26 03:00:00,29809.56,29857.0,29675.0,29837.16,1341.0716
2022-05-26 04:00:00,29837.16,29876.72,29747.6,29772.13,988.94185
2022-05-26 05:00:00,29772.13,29850.0,29664.52,29720.54,1471.17717
2022-05-26 06:00:00,29720.55,29750.37,29337.77,29681.29,2778.19259
2022-05-26 07:00:00,29681.3,29746.94,29564.94,29733.7,1899.70862
2022-05-26 08:00:00,29733.71,29744.25,28877.0,29009.59,10145.88705
2022-05-26 09:00:00,29009.58,29255.45,28881.75,29193.66,3941.88933
2022-05-26 10:00:00,29193.66,29256.68,29117.22,29144.26,1619.00862
2022-05-26 11:00:00,29144.26,29186.1,28925.33,28998.4,5653.88388
2022-05-26 12:00:00,28998.4,29144.38,28800.0,28951.46,7013.28126
2022-05-26 13:00:00,28951.46,28981.41,28019.56,28811.0,18414.47459
2022-05-26 14:00:00,28811.0,29361.89,28792.46,29250.71,11579.74126
2022-05-26 15:00:00,29250.7,29495.0,29222.15,29393.1,4359.73629
2022-05-26 16:00:00,29393.1,29787.69,29370.0,29586.31,5130.96042
2022-05-26 17:00:00,29586.31,29677.96,29464.81,29638.62,2065.11332
2022-05-26 18:00:00,29638.61,29645.79,29479.99,29605.21,2214.08134
2022-05-26 19:00:00,29605.21,29619.79,29373.35,29379.76,2483.00926
2022-05-26 20:00:00,29379.76,29593.7,29285.13,29460.01,1822.48199
2022-05-26 21:00:00,29460.01,29682.84,29460.0,29578.92,1487.30219
2022-05-26 22:00:00,29578.92,29669.63,29489.27,29508.87,1267.567
2022-05-26 23:00:00,29508.88,29556.47,29174.0,29201.35,3014.03554
2022-05-27 00:00:00,29201.35,29390.34,29025.3,29074.51,3668.7136
2022-05-27 01:00:00,29074.5,29131.65,28880.0,28959.82,4209.86129
2022-05-27 02:00:00,28959.82,29088.88,28840.39,28988.95,3376.29015
2022-05-27 03:00:00,28988.94,29155.26,28970.92,29020.01,1910.76971
2022-05-27 04:00:00,29020.01,29113.89,28873.06,28927.29,2917.24574
2022-05-27 05:00:00,28927.3,29051.6,28643.89,28799.99,7258.46856
2022-05-27 06:00:00,28799.99,29039.0,28650.0,28974.53,7939.07277
2022-05-27 07:00:00,28974.53,29214.0,28900.17,28992.99,3551.7513
2022-05-27 08:00:00,28993.0,29142.75,28785.56,28940.95,3674.40041
2022-05-27 09:00:00,28940.95,29085.18,28884.21,29033.24,2434.92877
2022-05-27 10:00:00,29033.25,29051.54,28779.4,28834.75,2437.52558
2022-05-27 11:00:00,28834.76,29054.48,28810.0,28912.96,2399.24588
2022-05-27 12:00:00,28912.95,29397.66,28861.77,29259.9,4473.35383
2022-05-27 13:00:00,29259.91,29379.54,29125.68,29324.71,4280.17138
2022-05-27 14:00:00,29324.72,29341.41,28742.92,28787.42,4033.05023
2022-05-27 15:00:00,28787.42,28965.41,28639.26,28850.45,4428.96097
2022-05-27 16:00:00,28850.46,28936.44,28659.0,28733.99,3215.20924
2022-05-27 17:00:00,28734.0,28868.93,28340.0,28388.14,8825.60958
2022-05-27 18:00:00,28388.13,28489.99,28282.9,28466.67,3838.29979
2022-05-27 19:00:00,28466.68,29056.0,28414.0,28880.0,3781.24873
2022-05-27 20:00:00,28880.0,29025.0,28699.99,28755.88,3286.62526
2022-05-27 21:00:00,28755.88,28842.46,28700.0,28718.71,1085.27382
2022-05-27 22:00:00,28718.71,28907.13,28650.01,28822.96,864.55848
2022-05-27 23:00:00,28822.96,28856.31,28504.64,28629.8,3107.88503
2022-05-28 00:00:00,28629.81,28825.44,28558.24,28806.3,1875.59197
2022-05-28 01:00:00,28806.3,28842.93,28450.0,28615.82,5775.34689
2022-05-28 02:00:00,28615.83,28743.02,28598.43,28685.95,1288.08616
2022-05-28 03:00:00,28685.94,28854.05,28630.81,28819.2,1787.27409
2022-05-28 04:00:00,28819.2,28890.0,28754.4,28833.13,1362.65989
2022-05-28 05:00:00,28833.12,28949.39,28777.02,28876.96,1812.58195
2022-05-28 06:00:00,28876.96,28917.98,28770.78,28865.21,1267.23219
2022-05-28 07:00:00,28865.2,28917.15,28819.2,28885.72,983.03562
2022-05-28 08:00:00,28885.71,28925.0,28766.68,28838.49,1433.54976
2022-05-28 09:00:00,28838.49,28884.55,28768.2,28804.82,926.09019
2022-05-28 10:00:00,28804.81,28849.79,28771.38,28804.9,876.92555
2022-05-28 11:00:00,28804.89,28930.81,28779.49,28828.02,1414.11096
2022-05-28 12:00:00,28828.02,29032.0,28795.78,28979.86,1560.29485
2022-05-28 13:00:00,28979.85,29266.0,28945.71,29071.81,2609.18058
2022-05-28 14:00:00,29071.81,29101.64,28930.0,28957.23,1098.68856
2022-05-28 15:00:00,28957.23,29089.32,28890.0,28988.21,1372.67136
2022-05-28 16:00:00,28988.2,29050.0,28902.84,28907.5,1084.13049
2022-05-28 17:00:00,28907.5,29030.0,28784.48,28886.61,2238.88338
2022-05-28 18:00:00,28886.61,29019.16,28886.6,29001.74,599.37685
2022-05-28 19:00:00,29001.74,29067.01,28943.03,29019.82,665.98027
2022-05-28 20:00:00,29019.81,29042.22,28985.43,29026.27,525.284
2022-05-28 21:00:00,29026.27,29060.0,28991.9,29017.47,450.20101
2022-05-28 22:00:00,29017.46,29040.0,28960.0,28992.65,413.19818
2022-05-28 23:00:00,28992.65,29154.61,28991.05,29031.33,1058.97652
2022-05-29 00:00:00,29031.33,29045.34,28970.3,29005.47,786.45225
2022-05-29 01:00:00,29005.46,29024.65,28900.0,28925.85,940.66592
2022-05-29 02:00:00,28925.85,28925.86,28839.21,28904.13,1227.04778
2022-05-29 03:00:00,28904.12,28997.21,28876.08,28984.32,719.15298
2022-05-29 04:00:00,28984.31,28984.32,28914.96,28941.09,456.89978
2022-05-29 05:00:00,28941.1,29049.39,28932.97,29043.09,542.01008
2022-05-29 06:00:00,29043.1,29060.32,28987.52,29034.84,576.53965
2022-05-29 07:00:00,29034.84,29037.98,28996.42,29008.35,498.38752
2022-05-29 08:00:00,29008.35,29190.0,28987.24,29063.3,1520.4673
2022-05-29 09:00:00,29063.29,29075.0,28952.7,28990.46,1206.82047
2022-05-29 10:00:00,28990.46,29216.76,28990.45,29159.49,1768.40223
2022-05-29 11:00:00,29159.5,29235.76,29112.01,29213.85,1557.66031
2022-05-29 12:00:00,29213.85,29489.0,29198.01,29380.43,3053.96027
2022-05-29 13:00:00,29380.43,29483.57,29312.0,29332.97,1238.61076
2022-05-29 14:00:00,29332.96,29382.94,29289.1,29298.95,1039.78051
2022-05-29 15:00:00,29298.95,29298.96,29166.51,29215.98,1486.62814
2022-05-29 16:00:00,29215.97,29339.95,29215.97,29285.25,974.67788
2022-05-29 17:00:00,29285.25,29355.5,29179.81,29222.97,795.15167
2022-05-29 18:00:00,29222.96,29253.28,29162.07,29165.95,660.51153
2022-05-29 19:00:00,29165.95,29199.57,29077.98,29126.41,1116.17307
2022-05-29 20:00:00,29126.4,29182.95,29091.67,29182.95,806.89307
2022-05-29 21:00:00,29182.95,29242.93,29171.1,29235.64,530.86826
2022-05-29 22:00:00,29235.64,29587.78,29175.29,29426.81,3083.20527
2022-05-29 23:00:00,29426.81,29499.8,29400.45,29468.1,980.38094
2022-05-30 00:00:00,29468.1,29470.61,29299.62,29322.46,1174.28881
2022-05-30 01:00:00,29322.45,29775.99,29320.21,29770.01,3296.7504
2022-05-30 02:00:00,29770.0,30279.15,29761.48,30216.71,7189.13189
2022-05-30 03:00:00,30216.7,30400.0,30209.62,30353.07,3204.19374
2022-05-30 04:00:00,30353.07,30432.12,30236.55,30332.84,2659.89887
2022-05-30 05:00:00,30332.83,30479.87,30297.05,30462.09,2574.84692
2022-05-30 06:00:00,30462.08,30928.71,30421.19,30702.52,7152.94322
2022-05-30 07:00:00,30702.52,30742.97,30542.14,30636.12,2880.22779
2022-05-30 08:00:00,30636.12,30736.0,30571.04,30731.78,1863.21411
2022-05-30 09:00:00,30731.78,30765.09,30593.72,30716.03,2843.55486
2022-05-30 10:00:00,30716.02,30758.49,30556.63,30596.27,2826.03603
2022-05-30 11:00:00,30596.27,30706.44,30581.52,30665.37,1818.86969
2022-05-30 12:00:00,30665.38,30931.0,30354.47,30537.25,5155.24941
2022-05-30 13:00:00,30537.25,30572.13,30269.22,30519.3,3069.35712
2022-05-30 14:00:00,30519.3,30748.64,30440.2,30467.42,3374.50978
2022-05-30 15:00:00,30467.42,30679.0,30450.0,30634.08,1933.56178
2022-05-30 16:00:00,30634.08,30714.22,30566.54,30622.04,1908.30848
