time,open,high,low,close,volume
2020-10-13 05:45:00,11509.86,11520.0,11504.78,11507.82,244.048621
2020-10-13 06:00:00,11507.82,11509.48,11483.25,11487.37,413.053049
2020-10-13 06:15:00,11486.48,11493.83,11476.1,11493.75,291.913589
2020-10-13 06:30:00,11493.76,11494.63,11460.98,11470.8,302.173258
2020-10-13 06:45:00,11470.33,11483.47,11468.92,11479.57,205.312237
2020-10-13 07:00:00,11479.56,11479.56,11434.05,11472.55,484.120375
2020-10-13 07:15:00,11472.55,11472.55,11426.49,11447.8,438.401903
2020-10-13 07:30:00,11447.8,11465.0,11436.57,11457.45,391.276621
2020-10-13 07:45:00,11457.44,11460.9,11449.97,11452.0,272.720586
2020-10-13 08:00:00,11452.21,11473.87,11442.85,11465.0,391.389448
2020-10-13 08:15:00,11465.0,11465.87,11447.85,11462.55,387.302974
2020-10-13 08:30:00,11462.55,11488.4,11462.54,11483.72,344.465775
2020-10-13 08:45:00,11483.49,11489.18,11473.11,11488.42,353.67071
2020-10-13 09:00:00,11488.44,11492.29,11473.11,11477.73,365.726703
2020-10-13 09:15:00,11477.74,11482.43,11462.98,11482.43,240.850323
2020-10-13 09:30:00,11482.42,11489.55,11474.21,11476.99,389.504526
2020-10-13 09:45:00,11477.0,11478.89,11462.03,11468.31,243.118906
2020-10-13 10:00:00,11468.31,11469.04,11370.55,11424.99,1104.681104
2020-10-13 10:15:00,11425.0,11523.67,11417.11,11519.59,1229.566111
2020-10-13 10:30:00,11519.37,11557.0,11515.0,11540.53,761.597667
2020-10-13 10:45:00,11540.52,11540.76,11513.35,11516.89,420.389441
2020-10-13 11:00:00,11516.88,11526.13,11495.81,11509.64,413.077728
2020-10-13 11:15:00,11509.64,11520.88,11499.12,11509.24,270.223905
2020-10-13 11:30:00,11509.23,11525.71,11502.67,11514.63,408.133501
2020-10-13 11:45:00,11514.59,11514.6,11463.83,11486.36,729.307903
2020-10-13 12:00:00,11486.37,11492.7,11465.0,11492.69,352.607387
2020-10-13 12:15:00,11492.7,11507.2,11480.5,11484.24,376.381765
2020-10-13 12:30:00,11484.17,11493.22,11472.32,11482.28,462.147353
2020-10-13 12:45:00,11482.5,11482.53,11425.19,11447.96,700.474775
2020-10-13 13:00:00,11447.97,11447.97,11400.0,11401.48,819.799558
2020-10-13 13:15:00,11401.47,11445.95,11383.02,11423.1,700.98979
2020-10-13 13:30:00,11423.1,11423.11,11330.0,11364.84,1627.469349
2020-10-13 13:45:00,11364.77,11382.05,11321.39,11349.69,1051.379568
2020-10-13 14:00:00,11349.7,11373.55,11313.0,11320.4,1172.91049
2020-10-13 14:15:00,11320.41,11375.28,11300.0,11371.36,1010.489979
2020-10-13 14:30:00,11371.37,11390.0,11357.98,11375.52,625.141387
2020-10-13 14:45:00,11375.52,11392.71,11363.6,11390.25,479.553826
2020-10-13 15:00:00,11390.25,11396.51,11371.33,11394.98,355.722718
2020-10-13 15:15:00,11394.97,11421.44,11378.18,11388.82,621.913258
2020-10-13 15:30:00,11388.83,11411.0,11388.83,11391.19,428.521068
2020-10-13 15:45:00,11391.48,11399.87,11378.55,11385.15,409.081332
2020-10-13 16:00:00,11385.15,11387.41,11340.78,11358.35,692.801592
2020-10-13 16:15:00,11358.35,11392.84,11358.34,11387.42,606.144147
2020-10-13 16:30:00,11387.12,11397.05,11362.79,11369.11,529.780486
2020-10-13 16:45:00,11369.21,11400.26,11360.69,11394.63,340.678734
2020-10-13 17:00:00,11394.71,11397.23,11372.41,11386.38,273.676392
2020-10-13 17:15:00,11386.37,11401.39,11380.01,11385.54,307.137072
2020-10-13 17:30:00,11385.54,11388.0,11359.4,11359.99,313.425831
2020-10-13 17:45:00,11359.99,11376.64,11349.79,11354.3,475.115434
2020-10-13 18:00:00,11354.3,11382.87,11343.25,11381.88,412.928603
2020-10-13 18:15:00,11381.87,11399.34,11380.0,11394.13,546.142967
2020-10-13 18:30:00,11394.13,11394.13,11366.95,11376.68,481.159826
2020-10-13 18:45:00,11376.68,11383.18,11355.89,11378.13,426.173884
2020-10-13 19:00:00,11378.14,11398.53,11367.49,11397.01,402.438035
2020-10-13 19:15:00,11397.01,11416.12,11392.73,11415.5,393.184281
2020-10-13 19:30:00,11415.5,11435.26,11391.25,11398.63,524.357016
2020-10-13 19:45:00,11398.62,11406.19,11386.33,11387.83,256.398263
2020-10-13 20:00:00,11387.83,11409.95,11386.26,11409.95,322.988974
2020-10-13 20:15:00,11409.18,11427.75,11404.86,11422.45,358.885316
2020-10-13 20:30:00,11422.34,11423.14,11406.2,11417.65,205.302641
2020-10-13 20:45:00,11417.65,11429.23,11413.02,11425.01,266.815987
2020-10-13 21:00:00,11425.01,11450.0,11417.53,11434.91,303.65125
2020-10-13 21:15:00,11434.78,11458.75,11434.21,11445.23,263.467006
2020-10-13 21:30:00,11445.23,11447.07,11419.0,11427.44,344.797144
2020-10-13 21:45:00,11427.43,11460.16,11427.43,11446.65,244.145657
2020-10-13 22:00:00,11446.58,11455.0,11430.28,11449.33,251.591949
2020-10-13 22:15:00,11449.33,11449.33,11425.0,11435.01,231.164503
2020-10-13 22:30:00,11435.01,11435.67,11415.18,11433.99,133.333702
2020-10-13 22:45:00,11433.99,11444.87,11426.2,11436.02,234.875694
2020-10-13 23:00:00,11436.02,11446.51,11433.11,11442.02,214.479124
2020-10-13 23:15:00,11442.01,11450.0,11427.52,11429.68,164.19844
2020-10-13 23:30:00,11429.68,11432.67,11408.0,11427.18,206.619492
2020-10-13 23:45:00,11427.19,11431.06,11417.55,11420.56,149.932235
2020-10-14 00:00:00,11420.57,11441.13,11408.0,11440.46,266.741556
2020-10-14 00:15:00,11440.46,11457.57,11435.19,11451.32,314.84182
2020-10-14 00:30:00,11451.32,11468.99,11450.74,11467.81,226.462726
2020-10-14 00:45:00,11467.81,11486.96,11459.88,11475.52,356.79119
2020-10-14 01:00:00,11475.53,11484.0,11461.98,11466.01,253.129139
2020-10-14 01:15:00,11466.01,11471.74,11437.1,11439.9,234.478981
2020-10-14 01:30:00,11439.9,11449.53,11435.25,11447.43,213.410528
2020-10-14 01:45:00,11447.42,11451.14,11440.34,11447.7,165.162432
2020-10-14 02:00:00,11447.7,11448.73,11420.18,11429.56,320.710531
2020-10-14 02:15:00,11429.56,11443.98,11429.56,11440.94,211.19705
2020-10-14 02:30:00,11440.95,11449.37,11425.54,11428.99,287.212158
2020-10-14 02:45:00,11428.98,11433.37,11416.87,11422.64,165.842369
2020-10-14 03:00:00,11422.7,11440.48,11422.7,11438.45,133.729769
2020-10-14 03:15:00,11438.58,11444.89,11431.46,11431.59,166.174496
2020-10-14 03:30:00,11431.58,11447.0,11431.58,11439.98,246.526108
2020-10-14 03:45:00,11439.99,11449.0,11390.0,11390.0,564.112266
2020-10-14 04:00:00,11390.0,11393.9,11361.0,11384.51,708.022473
2020-10-14 04:15:00,11384.51,11416.13,11376.0,11414.58,419.751985
2020-10-14 04:30:00,11414.57,11416.2,11399.99,11402.28,328.624012
2020-10-14 04:45:00,11402.29,11409.41,11391.75,11394.65,200.784725
2020-10-14 05:00:00,11394.67,11397.09,11376.82,11396.32,363.373331
2020-10-14 05:15:00,11396.32,11410.0,11394.08,11399.51,277.315561
2020-10-14 05:30:00,11399.5,11404.02,11387.09,11393.41,245.526954
2020-10-14 05:45:00,11393.41,11415.18,11392.99,11411.31,351.834972
2020-10-14 06:00:00,11411.31,11414.9,11386.47,11392.61,414.426324
2020-10-14 06:15:00,11392.61,11406.77,11390.76,11405.28,351.125343
2020-10-14 06:30:00,11405.29,11416.56,11394.78,11411.16,230.76046
2020-10-14 06:45:00,11411.14,11422.99,11408.87,11421.33,408.119742
2020-10-14 07:00:00,11421.34,11427.62,11392.35,11396.88,411.939578
2020-10-14 07:15:00,11396.88,11398.86,11382.7,11398.85,325.815827
2020-10-14 07:30:00,11398.85,11408.88,11394.6,11405.1,253.669435
2020-10-14 07:45:00,11405.1,11415.04,11403.79,11415.04,201.582387
2020-10-14 08:00:00,11415.03,11441.9,11414.01,11415.23,606.274865
2020-10-14 08:15:00,11415.11,11425.56,11412.8,11425.26,282.898545
2020-10-14 08:30:00,11425.26,11442.0,11425.26,11434.44,386.581797
2020-10-14 08:45:00,11434.81,11446.05,11432.19,11436.72,335.927853
2020-10-14 09:00:00,11436.73,11448.0,11418.96,11425.77,327.601933
2020-10-14 09:15:00,11425.78,11434.0,11418.86,11420.19,252.604314
2020-10-14 09:30:00,11420.2,11423.32,11409.62,11416.61,345.826789
2020-10-14 09:45:00,11416.71,11419.56,11396.77,11417.4,340.437719
2020-10-14 10:00:00,11417.39,11426.76,11371.37,11373.79,458.628098
2020-10-14 10:15:00,11373.79,11403.19,11372.58,11392.69,442.262414
2020-10-14 10:30:00,11392.68,11394.24,11357.0,11370.01,616.957218
2020-10-14 10:45:00,11370.0,11383.9,11360.97,11374.08,529.082305
2020-10-14 11:00:00,11374.09,11405.0,11366.94,11398.03,437.610255
2020-10-14 11:15:00,11397.77,11413.19,11386.61,11409.3,293.498085
2020-10-14 11:30:00,11409.29,11409.3,11386.2,11393.18,347.25273
2020-10-14 11:45:00,11393.18,11396.72,11360.71,11362.92,273.128198
2020-10-14 12:00:00,11362.93,11390.76,11350.92,11372.58,517.426708
2020-10-14 12:15:00,11372.57,11404.76,11372.41,11393.51,390.063411
2020-10-14 12:30:00,11393.5,11404.3,11391.98,11399.87,317.136491
2020-10-14 12:45:00,11399.87,11406.17,11385.97,11406.17,454.68042
2020-10-14 13:00:00,11406.17,11419.16,11398.74,11417.73,364.286401
2020-10-14 13:15:00,11417.73,11419.02,11404.83,11406.55,307.38282
2020-10-14 13:30:00,11406.56,11520.0,11402.19,11508.4,1590.486464
2020-10-14 13:45:00,11508.27,11547.98,11508.27,11530.98,1434.89984
2020-10-14 14:00:00,11530.98,11536.38,11504.06,11518.05,596.493834
2020-10-14 14:15:00,11518.05,11518.25,11370.0,11385.64,1760.665563
2020-10-14 14:30:00,11385.65,11406.03,11357.2,11393.37,1092.729257
2020-10-14 14:45:00,11393.37,11408.78,11376.2,11385.63,783.589665
2020-10-14 15:00:00,11385.63,11411.21,11367.83,11405.85,644.285497
2020-10-14 15:15:00,11405.85,11406.43,11382.36,11390.46,475.555767
2020-10-14 15:30:00,11390.46,11401.77,11379.85,11385.74,455.504124
2020-10-14 15:45:00,11385.74,11385.74,11280.0,11320.76,2166.09868
2020-10-14 16:00:00,11320.76,11352.29,11297.63,11333.52,888.616306
2020-10-14 16:15:00,11333.52,11356.44,11323.98,11347.87,639.816643
2020-10-14 16:30:00,11347.87,11354.88,11326.39,11344.95,452.674838
2020-10-14 16:45:00,11344.94,11347.41,11328.76,11339.68,455.810139
2020-10-14 17:00:00,11339.68,11342.71,11318.0,11322.64,615.841984
2020-10-14 17:15:00,11322.65,11345.9,11319.95,11337.14,387.024306
2020-10-14 17:30:00,11337.14,11348.0,11328.41,11338.85,449.806558
2020-10-14 17:45:00,11338.85,11349.4,11334.11,11337.37,325.865611
2020-10-14 18:00:00,11337.37,11345.63,11318.2,11345.45,556.996625
2020-10-14 18:15:00,11345.45,11349.53,11329.14,11333.24,281.358463
2020-10-14 18:30:00,11333.24,11333.24,11287.01,11309.53,653.311939
2020-10-14 18:45:00,11309.52,11344.45,11302.78,11333.77,477.001246
2020-10-14 19:00:00,11333.77,11369.79,11331.1,11358.2,497.314472
2020-10-14 19:15:00,11358.21,11364.0,11343.04,11348.64,384.385008
2020-10-14 19:30:00,11348.65,11365.8,11342.88,11352.15,412.076498
2020-10-14 19:45:00,11352.15,11353.48,11337.5,11342.25,359.299792
2020-10-14 20:00:00,11342.25,11365.0,11336.93,11359.67,368.834847
2020-10-14 20:15:00,11359.8,11376.24,11356.3,11371.46,265.22492
2020-10-14 20:30:00,11371.63,11374.93,11356.67,11374.34,182.72254
2020-10-14 20:45:00,11374.4,11386.56,11374.4,11381.64,246.541486
2020-10-14 21:00:00,11381.65,11387.92,11375.52,11387.91,212.120509
2020-10-14 21:15:00,11387.92,11404.0,11385.04,11385.04,301.900426
2020-10-14 21:30:00,11385.04,11398.14,11380.9,11390.38,274.195067
2020-10-14 21:45:00,11390.39,11390.72,11364.58,11368.68,176.30883
2020-10-14 22:00:00,11368.68,11400.0,11368.07,11396.47,249.821683
2020-10-14 22:15:00,11396.47,11408.02,11388.78,11388.94,233.413602
2020-10-14 22:30:00,11388.95,11395.01,11374.51,11380.54,286.024069
2020-10-14 22:45:00,11380.54,11397.31,11374.97,11394.27,268.273823
2020-10-14 23:00:00,11394.28,11404.0,11382.91,11390.47,296.981206
2020-10-14 23:15:00,11390.47,11395.16,11378.33,11392.69,212.391561
2020-10-14 23:30:00,11392.69,11424.21,11390.24,11420.41,393.803753
2020-10-14 23:45:00,11420.41,11434.47,11409.26,11417.89,362.292977
2020-10-15 00:00:00,11417.89,11427.98,11401.81,11417.0,239.961863
2020-10-15 00:15:00,11417.01,11417.01,11398.8,11398.8,279.227603
2020-10-15 00:30:00,11398.8,11400.58,11387.16,11396.48,254.567941
2020-10-15 00:45:00,11396.47,11397.1,11387.14,11391.69,278.949275
2020-10-15 01:00:00,11391.7,11403.31,11378.25,11402.68,359.005526
2020-10-15 01:15:00,11402.68,11412.88,11374.97,11379.16,334.191269
2020-10-15 01:30:00,11378.43,11386.21,11371.41,11383.05,275.060009
2020-10-15 01:45:00,11383.04,11393.21,11372.41,11389.9,336.122779
2020-10-15 02:00:00,11389.6,11399.96,11385.49,11390.85,194.761309
2020-10-15 02:15:00,11390.85,11391.35,11370.42,11380.92,238.031544
2020-10-15 02:30:00,11380.91,11391.05,11373.32,11388.23,307.555897
2020-10-15 02:45:00,11388.41,11402.39,11359.39,11361.57,357.424823
2020-10-15 03:00:00,11361.58,11370.0,11354.46,11367.07,310.229725
2020-10-15 03:15:00,11367.07,11375.0,11364.48,11373.31,216.673141
2020-10-15 03:30:00,11373.31,11380.21,11365.33,11376.44,217.838919
2020-10-15 03:45:00,11376.45,11379.75,11372.36,11378.96,128.480354
2020-10-15 04:00:00,11378.96,11385.69,11368.78,11369.32,254.43864
2020-10-15 04:15:00,11369.22,11382.53,11366.3,11382.53,231.292074
2020-10-15 04:30:00,11382.52,11403.14,11382.52,11394.57,262.050284
2020-10-15 04:45:00,11394.58,11403.07,11385.87,11388.73,273.156152
2020-10-15 05:00:00,11388.73,11398.88,11385.79,11391.76,431.059478
2020-10-15 05:15:00,11391.76,11391.77,11376.99,11379.66,240.846611
2020-10-15 05:30:00,11379.55,11399.0,11373.41,11399.0,446.940812
2020-10-15 05:45:00,11399.0,11412.65,11395.26,11403.95,394.432924
2020-10-15 06:00:00,11403.79,11403.79,11380.85,11389.63,326.169499
2020-10-15 06:15:00,11389.63,11399.0,11389.04,11390.71,317.49256
2020-10-15 06:30:00,11390.72,11422.93,11390.54,11409.4,467.31086
2020-10-15 06:45:00,11409.4,11410.15,11393.2,11395.3,341.823685
2020-10-15 07:00:00,11394.94,11407.1,11375.0,11382.68,339.206283
2020-10-15 07:15:00,11382.7,11386.81,11375.91,11383.0,286.072201
2020-10-15 07:30:00,11382.99,11387.06,11375.0,11386.9,272.759433
2020-10-15 07:45:00,11386.89,11399.33,11386.64,11396.83,341.13343
2020-10-15 08:00:00,11396.82,11403.83,11376.11,11382.11,284.396958
2020-10-15 08:15:00,11382.45,11385.07,11358.0,11358.53,499.316262
2020-10-15 08:30:00,11358.53,11372.0,11336.31,11343.03,757.863381
2020-10-15 08:45:00,11342.97,11361.61,11329.12,11342.42,582.970669
2020-10-15 09:00:00,11342.43,11348.29,11323.0,11335.37,649.771761
2020-10-15 09:15:00,11335.37,11341.06,11297.0,11325.62,880.280959
2020-10-15 09:30:00,11325.62,11326.66,11290.0,11291.56,997.83028
2020-10-15 09:45:00,11291.56,11327.91,11250.83,11313.38,1496.506852
2020-10-15 10:00:00,11313.39,11340.6,11308.72,11327.06,627.643001
2020-10-15 10:15:00,11327.06,11334.41,11300.42,11321.6,672.189849
2020-10-15 10:30:00,11321.88,11324.44,11305.0,11320.13,409.465575
2020-10-15 10:45:00,11320.13,11334.94,11310.66,11332.0,303.6806
2020-10-15 11:00:00,11332.0,11337.42,11311.32,11313.47,457.040724
2020-10-15 11:15:00,11313.47,11336.21,11313.0,11332.44,515.29812
2020-10-15 11:30:00,11332.44,11339.67,11322.8,11325.0,256.711423
2020-10-15 11:45:00,11325.0,11327.45,11308.12,11315.37,315.017248
2020-10-15 12:00:00,11315.38,11323.0,11291.01,11300.52,731.593001
2020-10-15 12:15:00,11300.52,11383.78,11275.01,11376.06,1397.578999
2020-10-15 12:30:00,11376.06,11397.88,11358.0,11377.58,873.697117
2020-10-15 12:45:00,11377.58,11396.02,11370.34,11376.21,579.954113
2020-10-15 13:00:00,11376.21,11397.19,11368.23,11371.23,450.445011
2020-10-15 13:15:00,11371.22,11380.15,11359.82,11359.99,529.444362
2020-10-15 13:30:00,11360.0,11389.51,11353.51,11389.51,560.228576
2020-10-15 13:45:00,11389.5,11416.15,11382.49,11404.33,687.958744
2020-10-15 14:00:00,11404.33,11406.01,11376.05,11382.5,389.781083
2020-10-15 14:15:00,11382.49,11397.84,11380.2,11384.9,444.856304
2020-10-15 14:30:00,11384.91,11386.42,11361.89,11371.61,450.46548
2020-10-15 14:45:00,11371.6,11388.72,11367.01,11388.7,434.203565
2020-10-15 15:00:00,11388.7,11399.0,11375.08,11396.46,410.676197
2020-10-15 15:15:00,11396.46,11411.03,11388.54,11391.22,423.775641
2020-10-15 15:30:00,11391.22,11395.0,11378.53,11386.43,387.790983
2020-10-15 15:45:00,11386.43,11414.4,11384.45,11398.22,565.069526
2020-10-15 16:00:00,11398.6,11407.21,11387.3,11403.73,304.77939
2020-10-15 16:15:00,11403.74,11475.99,11397.35,11444.47,1362.179928
2020-10-15 16:30:00,11444.47,11455.61,11363.37,11374.43,1128.621171
2020-10-15 16:45:00,11374.43,11385.65,11365.94,11381.34,451.640946
2020-10-15 17:00:00,11381.33,11420.0,11380.0,11420.0,554.276906
2020-10-15 17:15:00,11420.0,11431.25,11405.5,11423.79,564.793007
2020-10-15 17:30:00,11423.79,11455.0,11420.34,11448.87,874.110605
2020-10-15 17:45:00,11448.87,11483.9,11441.97,11461.57,1204.67334
2020-10-15 18:00:00,11461.57,11478.89,11453.6,11472.58,481.57058
2020-10-15 18:15:00,11472.57,11486.28,11449.98,11457.32,559.560313
