time,open,high,low,close,volume
2018-08-12 09:15:00,6293.01,6317.99,6291.23,6311.97,431.870627
2018-08-12 09:30:00,6314.32,6340.0,6312.04,6329.17,294.143647
2018-08-12 09:45:00,6329.19,6332.02,6309.0,6328.99,476.589814
2018-08-12 10:00:00,6329.06,6329.97,6301.0,6319.02,231.235323
2018-08-12 10:15:00,6317.29,6350.25,6315.57,6326.86,479.771536
2018-08-12 10:30:00,6328.19,6343.01,6322.34,6339.82,201.946608
2018-08-12 10:45:00,6341.16,6350.84,6322.14,6331.22,429.143458
2018-08-12 11:00:00,6331.23,6334.65,6301.61,6314.63,345.609559
2018-08-12 11:15:00,6311.5,6326.29,6310.02,6318.48,284.167008
2018-08-12 11:30:00,6319.7,6340.0,6303.0,6327.21,244.132837
2018-08-12 11:45:00,6330.71,6374.29,6326.69,6349.21,516.931594
2018-08-12 12:00:00,6349.21,6366.91,6310.0,6324.03,623.188437
2018-08-12 12:15:00,6327.17,6330.65,6308.05,6315.04,294.155995
2018-08-12 12:30:00,6312.35,6330.69,6305.0,6316.57,224.579665
2018-08-12 12:45:00,6315.61,6317.54,6188.0,6260.02,1456.259219
2018-08-12 13:00:00,6260.01,6263.97,6230.0,6258.0,505.107794
2018-08-12 13:15:00,6258.01,6278.79,6250.0,6260.2,351.843709
2018-08-12 13:30:00,6260.23,6264.21,6238.67,6262.23,252.936354
2018-08-12 13:45:00,6258.47,6270.65,6253.84,6270.2,211.311083
2018-08-12 14:00:00,6270.19,6335.63,6263.77,6298.54,749.575394
2018-08-12 14:15:00,6300.0,6333.05,6297.2,6315.0,355.466623
2018-08-12 14:30:00,6315.0,6330.0,6291.09,6304.18,354.487419
2018-08-12 14:45:00,6304.18,6315.61,6295.77,6300.77,464.630603
2018-08-12 15:00:00,6300.85,6335.0,6280.87,6315.25,605.548046
2018-08-12 15:15:00,6317.97,6339.87,6312.12,6335.9,448.709571
2018-08-12 15:30:00,6337.26,6370.2,6311.88,6323.04,661.491764
2018-08-12 15:45:00,6323.08,6330.72,6298.0,6318.86,546.684806
2018-08-12 16:00:00,6318.84,6329.94,6255.0,6263.46,552.860296
2018-08-12 16:15:00,6260.28,6347.03,6244.0,6329.03,684.778147
2018-08-12 16:30:00,6329.51,6342.0,6314.83,6319.55,782.916292
2018-08-12 16:45:00,6318.29,6320.21,6307.48,6314.97,241.734593
2018-08-12 17:00:00,6312.04,6328.53,6303.0,6325.64,186.498228
2018-08-12 17:15:00,6325.49,6332.5,6314.67,6314.87,305.859917
2018-08-12 17:30:00,6317.04,6321.1,6275.54,6289.0,390.821155
2018-08-12 17:45:00,6289.0,6314.95,6266.11,6295.94,419.078926
2018-08-12 18:00:00,6296.97,6316.04,6294.0,6314.98,221.037552
2018-08-12 18:15:00,6314.98,6320.88,6297.0,6300.87,462.347471
2018-08-12 18:30:00,6301.68,6302.51,6275.0,6291.9,322.543336
2018-08-12 18:45:00,6291.88,6308.0,6288.01,6303.08,387.67226
2018-08-12 19:00:00,6303.93,6310.85,6283.35,6294.05,438.122
2018-08-12 19:15:00,6293.22,6350.0,6293.22,6328.35,514.798075
2018-08-12 19:30:00,6324.67,6472.3,6211.13,6297.56,2739.037739
2018-08-12 19:45:00,6286.76,6380.01,6277.08,6324.95,1179.076682
2018-08-12 20:00:00,6321.99,6325.0,6280.0,6309.28,553.187655
2018-08-12 20:15:00,6310.17,6324.0,6300.43,6315.55,187.006464
2018-08-12 20:30:00,6316.75,6333.99,6311.2,6332.53,219.442775
2018-08-12 20:45:00,6332.53,6347.39,6328.09,6340.03,419.784951
2018-08-12 21:00:00,6340.02,6343.7,6326.56,6327.98,175.541746
2018-08-12 21:15:00,6327.26,6342.26,6311.01,6335.7,458.955117
2018-08-12 21:30:00,6334.5,6360.79,6333.31,6352.99,246.497548
2018-08-12 21:45:00,6352.99,6369.51,6341.0,6365.21,448.832156
2018-08-12 22:00:00,6365.21,6403.07,6312.0,6335.01,933.232465
2018-08-12 22:15:00,6335.02,6353.26,6320.0,6338.19,359.417789
2018-08-12 22:30:00,6337.6,6349.0,6330.66,6341.08,293.884453
2018-08-12 22:45:00,6341.07,6345.13,6332.92,6336.61,384.342
2018-08-12 23:00:00,6338.0,6340.63,6310.91,6322.93,725.032713
2018-08-12 23:15:00,6321.51,6322.94,6286.0,6306.22,540.238851
2018-08-12 23:30:00,6309.85,6322.36,6288.0,6305.86,307.317566
2018-08-12 23:45:00,6304.8,6318.45,6301.13,6308.33,319.571284
2018-08-13 00:00:00,6308.56,6334.84,6308.33,6331.93,540.860162
2018-08-13 00:15:00,6331.95,6333.0,6321.59,6329.14,546.267144
2018-08-13 00:30:00,6329.0,6340.0,6328.43,6329.41,390.305366
2018-08-13 00:45:00,6330.71,6337.6,6320.74,6322.01,159.927842
2018-08-13 01:00:00,6322.01,6339.0,6321.25,6336.95,151.508863
2018-08-13 01:15:00,6336.95,6338.99,6320.27,6331.33,273.946374
2018-08-13 01:30:00,6332.75,6334.14,6316.8,6327.59,142.765545
2018-08-13 01:45:00,6327.59,6330.0,6319.78,6323.6,299.640364
2018-08-13 02:00:00,6322.19,6324.9,6310.0,6314.08,313.196302
2018-08-13 02:15:00,6314.24,6321.29,6305.0,6305.39,449.509845
2018-08-13 02:30:00,6305.39,6322.33,6304.98,6314.73,382.249963
2018-08-13 02:45:00,6314.72,6326.56,6312.0,6326.25,329.876543
2018-08-13 03:00:00,6326.25,6330.4,6319.45,6322.16,283.420708
2018-08-13 03:15:00,6322.15,6363.83,6322.15,6345.01,569.946879
2018-08-13 03:30:00,6346.94,6363.56,6335.88,6344.12,478.748905
2018-08-13 03:45:00,6342.79,6353.99,6341.04,6349.99,581.769142
2018-08-13 04:00:00,6348.31,6377.0,6343.0,6350.61,543.227103
2018-08-13 04:15:00,6350.61,6352.66,6340.0,6348.71,299.418209
2018-08-13 04:30:00,6348.7,6351.6,6331.27,6333.67,209.307916
2018-08-13 04:45:00,6331.32,6341.61,6328.18,6341.0,331.631106
2018-08-13 05:00:00,6341.0,6347.9,6337.26,6347.59,249.617842
2018-08-13 05:15:00,6346.74,6353.38,6345.0,6345.11,468.533246
2018-08-13 05:30:00,6345.11,6347.01,6324.1,6332.09,398.354738
2018-08-13 05:45:00,6332.17,6335.78,6295.36,6328.47,616.056945
2018-08-13 06:00:00,6327.01,6363.01,6319.3,6357.14,367.976916
2018-08-13 06:15:00,6357.14,6444.0,6355.16,6409.32,1423.616351
2018-08-13 06:30:00,6409.33,6427.95,6387.65,6425.0,486.64456
2018-08-13 06:45:00,6425.11,6434.99,6407.11,6411.08,602.377936
2018-08-13 07:00:00,6411.07,6420.05,6395.0,6399.87,289.732143
2018-08-13 07:15:00,6404.49,6413.58,6390.0,6406.54,568.401229
2018-08-13 07:30:00,6406.53,6437.66,6406.02,6427.39,654.193992
2018-08-13 07:45:00,6424.01,6441.49,6417.89,6441.49,478.689406
2018-08-13 08:00:00,6441.49,6470.0,6430.6,6463.62,659.267266
2018-08-13 08:15:00,6463.62,6486.4,6455.0,6480.96,900.725934
2018-08-13 08:30:00,6480.96,6545.0,6412.0,6448.0,1958.767154
2018-08-13 08:45:00,6447.29,6477.99,6444.46,6475.02,531.981143
2018-08-13 09:00:00,6475.97,6490.65,6461.21,6466.87,304.759405
2018-08-13 09:15:00,6466.71,6490.66,6466.55,6483.89,298.886164
2018-08-13 09:30:00,6483.9,6500.0,6470.0,6482.33,476.371714
2018-08-13 09:45:00,6482.36,6485.38,6447.02,6451.4,523.741485
2018-08-13 10:00:00,6452.71,6468.18,6445.0,6457.54,449.039158
2018-08-13 10:15:00,6457.54,6466.76,6451.4,6460.01,532.476011
2018-08-13 10:30:00,6460.01,6470.51,6451.6,6465.28,542.015789
2018-08-13 10:45:00,6464.8,6470.47,6451.04,6456.13,550.416338
2018-08-13 11:00:00,6457.46,6465.0,6435.0,6463.99,768.608345
2018-08-13 11:15:00,6463.99,6464.22,6444.07,6446.97,341.800848
2018-08-13 11:30:00,6444.13,6452.96,6432.0,6437.99,662.962194
2018-08-13 11:45:00,6437.99,6446.0,6432.14,6441.34,303.590392
2018-08-13 12:00:00,6441.35,6455.0,6438.61,6450.21,630.037047
2018-08-13 12:15:00,6450.21,6480.0,6448.0,6457.24,455.277343
2018-08-13 12:30:00,6458.07,6459.24,6439.15,6440.0,523.855613
2018-08-13 12:45:00,6440.0,6451.94,6435.0,6443.96,436.78626
2018-08-13 13:00:00,6444.58,6447.0,6374.75,6396.03,1026.024585
2018-08-13 13:15:00,6397.64,6414.41,6395.0,6397.99,547.615209
2018-08-13 13:30:00,6398.0,6406.0,6352.0,6400.01,771.018033
2018-08-13 13:45:00,6400.59,6421.61,6383.55,6416.13,410.855909
2018-08-13 14:00:00,6417.42,6429.99,6400.72,6410.5,309.520546
2018-08-13 14:15:00,6407.4,6410.35,6385.0,6389.82,278.787142
2018-08-13 14:30:00,6390.0,6391.73,6351.64,6368.77,669.677833
2018-08-13 14:45:00,6369.4,6380.0,6351.04,6372.7,456.294986
2018-08-13 15:00:00,6371.7,6372.5,6355.0,6362.48,575.897629
2018-08-13 15:15:00,6361.34,6363.21,6326.49,6346.01,917.053746
2018-08-13 15:30:00,6346.01,6352.0,6310.0,6310.0,655.304018
2018-08-13 15:45:00,6311.92,6328.85,6238.88,6288.56,1863.836283
2018-08-13 16:00:00,6288.0,6307.99,6270.0,6300.01,752.085574
2018-08-13 16:15:00,6301.0,6328.43,6299.95,6323.37,379.966445
2018-08-13 16:30:00,6323.37,6325.0,6252.99,6255.0,844.689932
2018-08-13 16:45:00,6255.0,6292.0,6252.99,6279.95,573.830317
2018-08-13 17:00:00,6277.17,6280.0,6163.14,6211.01,1540.982716
2018-08-13 17:15:00,6211.01,6220.0,6146.08,6205.0,1520.007962
2018-08-13 17:30:00,6203.18,6204.99,6145.04,6201.49,1353.442985
2018-08-13 17:45:00,6202.71,6255.0,6187.0,6226.02,1217.856297
2018-08-13 18:00:00,6226.02,6226.74,6186.84,6219.06,771.5884
2018-08-13 18:15:00,6221.5,6234.0,6207.45,6217.93,450.022121
2018-08-13 18:30:00,6217.92,6257.13,6215.49,6254.02,487.255202
2018-08-13 18:45:00,6254.19,6260.0,6226.97,6240.0,468.188497
2018-08-13 19:00:00,6240.0,6259.0,6205.0,6214.02,767.087699
2018-08-13 19:15:00,6214.03,6229.52,6195.99,6228.01,599.836934
2018-08-13 19:30:00,6228.0,6240.61,6220.03,6223.01,758.495864
2018-08-13 19:45:00,6223.02,6240.0,6220.81,6234.76,656.421766
2018-08-13 20:00:00,6235.09,6247.26,6206.94,6246.41,332.224751
2018-08-13 20:15:00,6245.89,6295.0,6245.29,6275.18,945.744439
2018-08-13 20:30:00,6275.17,6297.0,6270.13,6283.67,547.25151
2018-08-13 20:45:00,6283.66,6284.09,6265.0,6271.21,424.33788
2018-08-13 21:00:00,6272.5,6274.37,6250.0,6260.11,302.701148
2018-08-13 21:15:00,6260.1,6267.5,6247.1,6259.06,295.928945
2018-08-13 21:30:00,6262.92,6262.93,6249.43,6253.82,220.690153
2018-08-13 21:45:00,6253.93,6257.96,6230.0,6241.95,324.107978
2018-08-13 22:00:00,6239.39,6250.6,6226.56,6229.26,391.845335
2018-08-13 22:15:00,6229.28,6276.0,6202.33,6262.99,624.380327
2018-08-13 22:30:00,6262.99,6266.47,6235.0,6254.75,470.683079
2018-08-13 22:45:00,6253.08,6264.99,6247.46,6259.45,342.338415
2018-08-13 23:00:00,6263.22,6272.25,6255.52,6261.63,446.674518
2018-08-13 23:15:00,6261.62,6281.58,6255.52,6281.56,258.955077
2018-08-13 23:30:00,6281.49,6291.0,6262.28,6268.32,343.0154
2018-08-13 23:45:00,6271.18,6272.0,6245.0,6246.35,268.22001
2018-08-14 00:00:00,6248.25,6250.33,6231.58,6235.53,412.696961
2018-08-14 00:15:00,6233.81,6235.42,6185.92,6215.4,818.480199
2018-08-14 00:30:00,6211.75,6215.4,6171.3,6210.67,841.771616
2018-08-14 00:45:00,6207.92,6240.9,6206.18,6217.99,497.373324
2018-08-14 01:00:00,6217.99,6227.25,6176.86,6208.01,563.543053
2018-08-14 01:15:00,6207.98,6216.0,6166.0,6186.48,617.991741
2018-08-14 01:30:00,6191.57,6205.0,6156.35,6169.25,660.301761
2018-08-14 01:45:00,6169.26,6169.27,6019.72,6021.0,2892.093949
2018-08-14 02:00:00,6021.0,6022.99,5888.32,5944.75,3590.121542
2018-08-14 02:15:00,5944.75,5999.0,5918.61,5950.53,1766.351272
2018-08-14 02:30:00,5951.27,5970.77,5919.0,5941.13,1023.372206
2018-08-14 02:45:00,5943.48,5945.98,5913.15,5928.75,518.757274
2018-08-14 03:00:00,5926.52,5965.09,5880.0,5965.09,1105.565357
2018-08-14 03:15:00,5964.59,5978.0,5931.0,5934.99,586.947017
2018-08-14 03:30:00,5935.0,5954.96,5933.0,5953.89,412.403921
2018-08-14 03:45:00,5949.94,5989.0,5948.47,5974.95,601.967518
2018-08-14 04:00:00,5974.31,6037.73,5952.97,6002.24,1019.911858
2018-08-14 04:15:00,6002.24,6014.55,5975.0,5976.0,1007.160675
2018-08-14 04:30:00,5976.13,5990.54,5957.13,5971.03,520.921982
2018-08-14 04:45:00,5971.03,5991.67,5965.53,5982.15,289.418961
2018-08-14 05:00:00,5982.52,5998.0,5970.62,5992.0,580.251128
2018-08-14 05:15:00,5992.09,5992.12,5972.16,5975.01,288.166059
2018-08-14 05:30:00,5975.03,5989.0,5972.22,5983.16,324.307346
2018-08-14 05:45:00,5983.16,5990.89,5959.27,5962.72,474.314831
2018-08-14 06:00:00,5966.0,5969.83,5933.0,5958.46,616.097953
2018-08-14 06:15:00,5955.65,5975.12,5946.95,5968.06,473.177139
2018-08-14 06:30:00,5968.06,5970.0,5952.68,5954.15,680.429342
2018-08-14 06:45:00,5954.16,5966.62,5934.2,5961.01,320.38348
2018-08-14 07:00:00,5960.01,5985.0,5956.5,5965.19,454.378623
2018-08-14 07:15:00,5965.01,5969.64,5957.49,5963.08,369.600765
2018-08-14 07:30:00,5963.04,6066.83,5963.03,6038.84,1162.897307
2018-08-14 07:45:00,6037.0,6037.0,6004.29,6025.03,635.521124
2018-08-14 08:00:00,6025.02,6027.3,5991.68,6007.49,518.769929
2018-08-14 08:15:00,6010.83,6049.0,6008.02,6024.88,509.311065
2018-08-14 08:30:00,6024.9,6029.71,6003.38,6025.01,512.259964
2018-08-14 08:45:00,6026.06,6042.0,6017.06,6019.09,350.652102
2018-08-14 09:00:00,6019.15,6019.62,5995.46,6015.14,489.256802
2018-08-14 09:15:00,6015.14,6040.93,6015.14,6023.64,456.019802
2018-08-14 09:30:00,6018.69,6038.0,6018.0,6031.46,167.83591
2018-08-14 09:45:00,6031.44,6060.0,6029.29,6040.0,195.31415
2018-08-14 10:00:00,6039.33,6071.57,6036.13,6051.46,213.665016
2018-08-14 10:15:00,6050.01,6050.14,6023.21,6024.0,202.309204
2018-08-14 10:30:00,6024.0,6035.4,6012.37,6014.8,321.036716
2018-08-14 10:45:00,6013.26,6023.29,5995.0,6020.02,266.850605
2018-08-14 11:00:00,6019.7,6024.99,5966.0,5990.54,564.111704
2018-08-14 11:15:00,5990.54,6013.82,5984.03,5990.22,257.336666
2018-08-14 11:30:00,5990.97,6026.93,5983.01,6010.43,362.167985
2018-08-14 11:45:00,6012.06,6020.0,6001.0,6002.0,226.780881
2018-08-14 12:00:00,6000.98,6013.83,5993.17,6002.02,268.926454
2018-08-14 12:15:00,6003.62,6044.0,5986.26,6029.0,575.763437
2018-08-14 12:30:00,6031.39,6036.79,6018.02,6030.6,200.339535
2018-08-14 12:45:00,6030.6,6159.0,6023.25,6095.84,1854.043363
2018-08-14 13:00:00,6092.0,6139.25,6086.53,6114.1,445.893009
2018-08-14 13:15:00,6119.52,6164.52,6105.5,6141.0,430.14076
2018-08-14 13:30:00,6138.1,6155.0,6116.0,6124.0,335.503332
2018-08-14 13:45:00,6124.0,6124.12,6103.86,6118.08,270.634775
2018-08-14 14:00:00,6119.05,6131.2,6101.01,6119.7,337.423406
2018-08-14 14:15:00,6119.64,6125.73,6067.0,6081.41,431.548123
2018-08-14 14:30:00,6081.41,6081.41,6033.0,6043.91,783.559982
2018-08-14 14:45:00,6046.64,6064.64,6011.0,6022.73,535.182055
2018-08-14 15:00:00,6022.73,6049.99,5983.0,5997.76,592.817794
2018-08-14 15:15:00,5997.76,6040.43,5977.5,6032.39,654.400298
2018-08-14 15:30:00,6034.91,6045.0,6009.09,6019.97,271.679247
2018-08-14 15:45:00,6017.96,6054.55,6015.0,6025.03,366.478959
2018-08-14 16:00:00,6025.02,6026.82,6001.79,6005.01,350.051402
2018-08-14 16:15:00,6005.0,6025.64,5981.0,6013.03,448.936744
2018-08-14 16:30:00,6012.04,6019.78,5989.83,6002.65,244.809473
2018-08-14 16:45:00,6003.0,6032.0,5997.66,6020.23,373.490366
2018-08-14 17:00:00,6019.98,6037.56,6014.82,6026.89,206.197748
2018-08-14 17:15:00,6026.89,6075.0,6015.0,6064.89,349.81224
2018-08-14 17:30:00,6064.59,6080.0,6041.06,6057.4,403.537909
2018-08-14 17:45:00,6058.99,6059.0,6019.7,6022.83,205.398118
2018-08-14 18:00:00,6026.0,6035.46,6015.0,6028.43,295.499731
2018-08-14 18:15:00,6028.53,6040.0,6019.33,6033.55,148.631656
2018-08-14 18:30:00,6034.55,6038.28,6025.42,6029.55,125.220734
2018-08-14 18:45:00,6029.55,6055.0,6029.55,6040.0,219.091302
2018-08-14 19:00:00,6040.0,6110.0,6040.0,6078.32,974.839018
2018-08-14 19:15:00,6076.07,6100.0,6071.06,6097.12,224.915468
2018-08-14 19:30:00,6096.81,6113.7,6076.09,6110.02,353.077933
2018-08-14 19:45:00,6111.91,6115.0,6073.56,6073.56,337.913893
2018-08-14 20:00:00,6073.0,6076.16,6054.24,6069.01,208.549787
2018-08-14 20:15:00,6069.01,6102.02,6059.14,6074.97,225.612754
2018-08-14 20:30:00,6074.97,6079.16,6046.58,6068.07,285.347972
2018-08-14 20:45:00,6064.0,6079.99,6051.53,6064.96,137.287759
2018-08-14 21:00:00,6064.91,6093.71,6062.04,6084.05,150.872217
2018-08-14 21:15:00,6085.74,6130.7,6080.29,6085.08,525.706021
2018-08-14 21:30:00,6085.07,6108.0,6070.94,6103.0,105.877249
2018-08-14 21:45:00,6097.52,6125.0,6095.76,6100.0,199.119807
