time,open,high,low,close,volume
2020-04-30 02:45:00,8871.01,8971.32,8871.0,8950.06,2448.811506
2020-04-30 03:00:00,8950.0,9000.0,8839.49,8928.57,3254.152004
2020-04-30 03:15:00,8928.57,9089.0,8927.79,9042.61,2890.712214
2020-04-30 03:30:00,9045.65,9207.0,8977.72,9147.53,6471.85556
2020-04-30 03:45:00,9146.6,9300.87,9133.0,9288.98,4782.108314
2020-04-30 04:00:00,9289.97,9289.98,9011.54,9122.0,5144.988237
2020-04-30 04:15:00,9119.69,9165.0,9107.09,9156.78,1602.809849
2020-04-30 04:30:00,9156.78,9219.0,9140.0,9162.09,2168.888018
2020-04-30 04:45:00,9160.26,9176.79,9130.07,9154.3,1084.777919
2020-04-30 05:00:00,9154.3,9228.0,9150.0,9224.98,2007.82495
2020-04-30 05:15:00,9224.99,9280.0,9210.29,9254.0,1708.674513
2020-04-30 05:30:00,9254.0,9300.0,9220.0,9278.17,2420.247929
2020-04-30 05:45:00,9278.06,9400.0,9263.23,9363.13,4115.879664
2020-04-30 06:00:00,9363.45,9460.0,9312.48,9390.06,5121.742068
2020-04-30 06:15:00,9391.33,9447.29,9338.63,9353.02,3161.540695
2020-04-30 06:30:00,9353.93,9396.56,9158.55,9369.44,3770.015368
2020-04-30 06:45:00,9369.41,9369.62,9288.13,9315.01,2081.321021
2020-04-30 07:00:00,9315.0,9335.69,9230.73,9252.23,2729.985171
2020-04-30 07:15:00,9252.24,9269.92,9015.0,9110.84,6799.956454
2020-04-30 07:30:00,9110.84,9181.41,9072.29,9158.86,2534.952471
2020-04-30 07:45:00,9159.0,9222.74,9154.18,9177.01,1649.53884
2020-04-30 08:00:00,9177.95,9222.91,9130.78,9189.43,1730.34453
2020-04-30 08:15:00,9189.43,9209.93,9146.73,9176.8,1127.987574
2020-04-30 08:30:00,9176.8,9194.0,9120.3,9172.68,1473.230809
2020-04-30 08:45:00,9175.08,9177.4,9092.03,9113.97,1427.606895
2020-04-30 09:00:00,9113.97,9124.81,8860.0,8951.72,6609.067081
2020-04-30 09:15:00,8950.04,8972.79,8812.0,8922.95,5029.014402
2020-04-30 09:30:00,8924.3,8950.0,8835.0,8878.04,2317.355174
2020-04-30 09:45:00,8878.54,8878.61,8631.0,8634.15,7292.023714
2020-04-30 10:00:00,8634.15,8787.0,8542.57,8762.97,7942.366821
2020-04-30 10:15:00,8763.43,8875.0,8762.37,8832.62,3845.587422
2020-04-30 10:30:00,8833.63,8851.93,8766.09,8818.4,2228.656098
2020-04-30 10:45:00,8818.39,8913.79,8803.68,8895.07,1566.004144
2020-04-30 11:00:00,8895.28,8959.18,8880.0,8947.7,2770.757285
2020-04-30 11:15:00,8947.62,8948.54,8825.0,8901.65,2733.792463
2020-04-30 11:30:00,8903.56,8958.21,8900.51,8937.4,1429.446487
2020-04-30 11:45:00,8936.59,8938.55,8835.22,8839.63,1396.439541
2020-04-30 12:00:00,8837.98,8915.0,8792.33,8903.14,1605.345352
2020-04-30 12:15:00,8903.29,8910.0,8851.75,8858.52,788.27192
2020-04-30 12:30:00,8859.72,8882.99,8800.76,8826.09,1148.089623
2020-04-30 12:45:00,8826.09,8828.76,8696.55,8759.67,3451.780072
2020-04-30 13:00:00,8759.68,8835.0,8714.0,8810.66,2052.556326
2020-04-30 13:15:00,8810.82,8859.99,8760.0,8768.07,1417.809036
2020-04-30 13:30:00,8768.74,8825.38,8757.62,8817.5,1488.918893
2020-04-30 13:45:00,8816.71,8869.0,8805.44,8853.37,1242.91287
2020-04-30 14:00:00,8853.37,8896.0,8830.0,8842.92,1305.706795
2020-04-30 14:15:00,8842.92,8862.93,8790.51,8828.56,1416.273883
2020-04-30 14:30:00,8829.28,8854.46,8780.0,8793.47,826.328646
2020-04-30 14:45:00,8793.45,8842.68,8790.83,8827.97,903.792883
2020-04-30 15:00:00,8825.27,8852.94,8822.16,8832.95,869.082915
2020-04-30 15:15:00,8833.17,8846.0,8804.65,8827.09,751.913984
2020-04-30 15:30:00,8824.32,8830.24,8786.22,8800.0,997.163094
2020-04-30 15:45:00,8799.99,8814.88,8735.0,8776.95,1900.179646
2020-04-30 16:00:00,8776.94,8793.0,8721.19,8777.96,1315.670114
2020-04-30 16:15:00,8778.81,8780.0,8668.8,8710.31,1869.810707
2020-04-30 16:30:00,8710.31,8729.87,8643.33,8648.48,2426.354593
2020-04-30 16:45:00,8648.48,8712.43,8627.68,8689.3,1768.209839
2020-04-30 17:00:00,8689.3,8709.89,8659.11,8690.01,1210.689754
2020-04-30 17:15:00,8690.01,8696.07,8600.0,8608.59,2079.158908
2020-04-30 17:30:00,8610.98,8612.87,8450.0,8526.55,6546.858264
2020-04-30 17:45:00,8526.55,8604.26,8401.0,8552.22,5498.264344
2020-04-30 18:00:00,8550.17,8666.27,8544.31,8628.68,3379.995055
2020-04-30 18:15:00,8629.49,8682.96,8585.0,8674.73,1672.971741
2020-04-30 18:30:00,8675.01,8728.0,8635.91,8719.12,2546.537054
2020-04-30 18:45:00,8719.1,8720.0,8616.67,8669.94,1868.171377
2020-04-30 19:00:00,8668.85,8719.9,8660.04,8684.7,1048.743001
2020-04-30 19:15:00,8685.56,8859.11,8682.45,8851.21,3116.597496
2020-04-30 19:30:00,8850.0,8855.43,8789.57,8821.64,1821.215036
2020-04-30 19:45:00,8821.64,8848.96,8803.43,8836.01,1147.493792
2020-04-30 20:00:00,8836.01,8882.78,8750.01,8783.57,1953.213412
2020-04-30 20:15:00,8782.71,8834.98,8722.12,8750.97,1257.353926
2020-04-30 20:30:00,8748.09,8797.95,8655.71,8776.19,1627.161108
2020-04-30 20:45:00,8775.75,8832.9,8743.16,8818.36,917.453673
2020-04-30 21:00:00,8819.15,8819.19,8757.7,8770.07,618.482688
2020-04-30 21:15:00,8770.08,8849.8,8770.08,8830.42,690.384712
2020-04-30 21:30:00,8830.01,8843.12,8805.71,8819.82,549.366407
2020-04-30 21:45:00,8819.87,8824.71,8734.5,8761.92,1231.326738
2020-04-30 22:00:00,8761.91,8770.0,8710.0,8729.39,765.194035
2020-04-30 22:15:00,8729.68,8735.1,8623.0,8714.0,1504.437735
2020-04-30 22:30:00,8713.99,8743.79,8664.11,8685.0,707.875449
2020-04-30 22:45:00,8685.0,8765.0,8680.0,8759.77,635.206773
2020-04-30 23:00:00,8759.82,8780.0,8673.43,8690.04,759.159293
2020-04-30 23:15:00,8690.28,8696.04,8621.0,8675.14,1029.346419
2020-04-30 23:30:00,8675.09,8685.14,8630.03,8671.31,752.706221
2020-04-30 23:45:00,8671.84,8671.84,8573.98,8620.0,1660.940659
2020-05-01 00:00:00,8620.0,8696.8,8613.56,8681.07,1189.999626
2020-05-01 00:15:00,8681.1,8714.34,8637.93,8708.79,806.436632
2020-05-01 00:30:00,8707.44,8739.01,8693.25,8732.9,759.722453
2020-05-01 00:45:00,8732.9,8732.9,8688.42,8707.51,703.529954
2020-05-01 01:00:00,8707.5,8735.85,8707.5,8722.07,447.880924
2020-05-01 01:15:00,8722.05,8762.04,8700.01,8714.72,760.929942
2020-05-01 01:30:00,8714.8,8720.56,8663.34,8676.94,671.960717
2020-05-01 01:45:00,8677.18,8702.14,8657.85,8662.61,390.833031
2020-05-01 02:00:00,8663.07,8704.0,8644.32,8687.85,527.621402
2020-05-01 02:15:00,8687.85,8717.4,8687.69,8716.71,437.712794
2020-05-01 02:30:00,8716.71,8730.0,8700.1,8701.37,540.493105
2020-05-01 02:45:00,8701.41,8730.0,8695.01,8726.36,321.841719
2020-05-01 03:00:00,8725.5,8738.0,8693.31,8700.0,491.964465
2020-05-01 03:15:00,8699.99,8712.19,8665.51,8689.4,790.925878
2020-05-01 03:30:00,8689.5,8708.0,8665.26,8669.11,389.69566
2020-05-01 03:45:00,8669.12,8686.0,8665.26,8675.35,366.410302
2020-05-01 04:00:00,8675.1,8723.52,8674.01,8716.17,592.769007
2020-05-01 04:15:00,8716.17,8736.63,8709.03,8721.29,527.338408
2020-05-01 04:30:00,8721.29,8760.0,8717.18,8752.08,648.16106
2020-05-01 04:45:00,8751.99,8799.71,8740.0,8791.59,837.510752
2020-05-01 05:00:00,8791.59,8798.99,8761.01,8774.29,493.708073
2020-05-01 05:15:00,8773.11,8824.0,8755.36,8813.26,957.034396
2020-05-01 05:30:00,8813.26,8835.7,8791.08,8794.35,925.104026
2020-05-01 05:45:00,8793.55,8819.16,8786.02,8815.42,679.333989
2020-05-01 06:00:00,8815.27,8815.27,8759.64,8779.95,641.405771
2020-05-01 06:15:00,8779.97,8789.09,8745.93,8767.37,500.901865
2020-05-01 06:30:00,8765.85,8791.09,8765.3,8785.54,303.046315
2020-05-01 06:45:00,8786.49,8791.34,8752.99,8756.9,561.362785
2020-05-01 07:00:00,8757.0,8780.0,8756.25,8766.25,726.88755
2020-05-01 07:15:00,8766.24,8766.87,8703.03,8720.09,1346.250508
2020-05-01 07:30:00,8720.09,8751.9,8710.15,8738.9,913.822035
2020-05-01 07:45:00,8739.51,8767.55,8738.27,8767.18,502.079774
2020-05-01 08:00:00,8767.18,8794.96,8767.15,8785.67,591.662777
2020-05-01 08:15:00,8785.68,8798.91,8745.01,8748.38,585.382787
2020-05-01 08:30:00,8746.98,8780.0,8746.77,8777.18,324.921065
2020-05-01 08:45:00,8775.88,8795.0,8769.97,8794.02,426.361107
2020-05-01 09:00:00,8794.37,8814.29,8792.06,8793.65,766.049238
2020-05-01 09:15:00,8793.69,8808.88,8780.0,8783.51,721.524027
2020-05-01 09:30:00,8782.2,8812.77,8770.0,8809.87,687.38253
2020-05-01 09:45:00,8808.89,8860.0,8800.56,8845.52,1363.540139
2020-05-01 10:00:00,8845.71,8878.96,8826.59,8862.01,1544.2392
2020-05-01 10:15:00,8862.0,8872.49,8824.65,8839.17,978.499314
2020-05-01 10:30:00,8839.56,8856.81,8815.82,8827.32,704.864769
2020-05-01 10:45:00,8827.27,8900.0,8817.18,8900.0,999.72925
2020-05-01 11:00:00,8899.99,8908.0,8868.0,8868.09,1125.871385
2020-05-01 11:15:00,8868.0,8951.0,8868.0,8947.19,1705.551919
2020-05-01 11:30:00,8946.71,9059.18,8925.31,9030.74,3862.918632
2020-05-01 11:45:00,9030.75,9033.8,8901.58,8995.66,3058.028046
2020-05-01 12:00:00,8995.73,9022.0,8960.01,8971.68,3949.375102
2020-05-01 12:15:00,8971.06,8972.0,8885.03,8906.31,2614.563246
2020-05-01 12:30:00,8907.99,8924.13,8815.0,8846.56,2645.101369
2020-05-01 12:45:00,8846.21,8889.0,8838.94,8878.53,1164.172162
2020-05-01 13:00:00,8878.52,8925.0,8877.11,8894.0,932.773383
2020-05-01 13:15:00,8894.0,8910.0,8802.12,8822.89,1697.991813
2020-05-01 13:30:00,8820.96,8841.71,8772.05,8812.38,2454.797406
2020-05-01 13:45:00,8813.45,8844.33,8779.01,8792.2,1184.284144
2020-05-01 14:00:00,8792.2,8800.43,8716.28,8752.98,2189.72266
2020-05-01 14:15:00,8752.91,8784.33,8750.29,8781.23,1105.987918
2020-05-01 14:30:00,8781.23,8789.23,8732.85,8767.17,986.814334
2020-05-01 14:45:00,8766.21,8840.31,8756.41,8823.17,1568.730039
2020-05-01 15:00:00,8822.05,8858.68,8796.67,8842.69,1345.7663
2020-05-01 15:15:00,8842.69,8845.39,8785.04,8791.11,913.661734
2020-05-01 15:30:00,8791.98,8815.8,8750.0,8764.66,1286.428427
2020-05-01 15:45:00,8764.71,8766.14,8725.0,8726.84,1036.918204
2020-05-01 16:00:00,8726.88,8762.0,8655.31,8745.09,3060.450575
2020-05-01 16:15:00,8745.09,8760.4,8692.13,8715.15,1100.322811
2020-05-01 16:30:00,8715.16,8737.24,8673.34,8732.9,998.506576
2020-05-01 16:45:00,8733.02,8765.13,8721.72,8735.83,910.423388
2020-05-01 17:00:00,8735.82,8767.04,8714.14,8732.45,1034.239575
2020-05-01 17:15:00,8731.53,8737.87,8694.22,8707.14,791.872892
2020-05-01 17:30:00,8707.14,8750.66,8687.01,8726.56,1022.15053
2020-05-01 17:45:00,8726.44,8768.85,8726.18,8762.74,541.223547
2020-05-01 18:00:00,8763.42,8780.0,8745.0,8745.41,793.392809
2020-05-01 18:15:00,8746.48,8777.12,8738.23,8764.63,422.225043
2020-05-01 18:30:00,8764.63,8779.55,8721.35,8745.29,585.58595
2020-05-01 18:45:00,8745.25,8747.33,8721.0,8733.45,368.657345
2020-05-01 19:00:00,8733.45,8745.55,8712.2,8727.59,607.50271
2020-05-01 19:15:00,8727.91,8752.1,8725.0,8748.14,368.434019
2020-05-01 19:30:00,8748.14,8772.71,8735.57,8747.17,614.182649
2020-05-01 19:45:00,8747.17,8747.17,8702.0,8727.82,652.847303
2020-05-01 20:00:00,8727.97,8748.69,8717.55,8731.29,467.077332
2020-05-01 20:15:00,8731.29,8742.32,8701.0,8718.38,313.546937
2020-05-01 20:30:00,8718.37,8719.78,8663.28,8714.16,901.084526
2020-05-01 20:45:00,8714.11,8747.85,8684.26,8729.04,725.75937
2020-05-01 21:00:00,8729.89,8769.18,8729.22,8742.01,712.64331
2020-05-01 21:15:00,8742.03,8764.67,8737.21,8759.38,379.035615
2020-05-01 21:30:00,8759.38,8839.0,8753.33,8829.62,970.803389
2020-05-01 21:45:00,8829.63,8849.99,8808.52,8844.67,718.767509
2020-05-01 22:00:00,8844.66,8870.0,8796.23,8830.74,1042.719178
2020-05-01 22:15:00,8830.73,8844.37,8808.06,8830.0,431.066551
2020-05-01 22:30:00,8830.0,8842.61,8803.77,8835.58,457.996773
2020-05-01 22:45:00,8835.58,8854.63,8831.25,8837.15,560.737189
2020-05-01 23:00:00,8837.15,8860.91,8831.98,8847.41,509.620529
2020-05-01 23:15:00,8847.4,8893.41,8835.49,8891.51,777.997008
2020-05-01 23:30:00,8891.56,8893.43,8849.23,8863.84,683.597665
2020-05-01 23:45:00,8863.84,8865.27,8800.52,8826.96,666.055112
2020-05-02 00:00:00,8825.67,8825.92,8762.0,8799.21,858.993149
2020-05-02 00:15:00,8799.85,8818.23,8791.53,8792.83,397.214835
2020-05-02 00:30:00,8793.38,8836.95,8791.57,8824.05,479.017171
2020-05-02 00:45:00,8824.09,8843.64,8820.0,8827.99,413.605045
2020-05-02 01:00:00,8827.98,8829.0,8801.69,8807.26,388.861411
2020-05-02 01:15:00,8808.19,8815.0,8781.03,8791.74,420.426591
2020-05-02 01:30:00,8791.74,8812.83,8771.03,8812.04,379.820711
2020-05-02 01:45:00,8812.06,8818.41,8787.41,8792.17,278.628769
2020-05-02 02:00:00,8791.64,8798.17,8753.0,8780.0,510.140031
2020-05-02 02:15:00,8779.64,8819.16,8775.01,8813.88,350.39107
2020-05-02 02:30:00,8814.25,8819.73,8790.19,8811.43,299.245861
2020-05-02 02:45:00,8811.76,8838.54,8802.31,8812.35,402.151507
2020-05-02 03:00:00,8812.36,8818.45,8792.95,8814.99,198.872977
2020-05-02 03:15:00,8814.98,8839.98,8808.78,8837.8,425.404217
2020-05-02 03:30:00,8837.41,8845.16,8820.07,8844.7,541.159055
2020-05-02 03:45:00,8844.7,8856.4,8822.33,8834.08,530.662222
2020-05-02 04:00:00,8834.29,8856.76,8820.0,8837.0,472.844524
2020-05-02 04:15:00,8836.95,8849.62,8814.27,8814.31,483.201486
2020-05-02 04:30:00,8814.31,8827.33,8802.08,8804.27,385.965374
2020-05-02 04:45:00,8805.0,8820.0,8792.0,8818.51,343.396461
2020-05-02 05:00:00,8818.82,8819.99,8788.0,8797.74,266.873143
2020-05-02 05:15:00,8797.73,8804.74,8782.62,8800.49,290.387786
2020-05-02 05:30:00,8800.05,8817.8,8795.95,8813.01,277.188581
2020-05-02 05:45:00,8813.0,8832.18,8795.9,8816.42,325.112915
2020-05-02 06:00:00,8816.83,8845.96,8816.83,8838.4,390.412281
2020-05-02 06:15:00,8838.6,8846.0,8822.24,8833.0,353.111682
2020-05-02 06:30:00,8833.0,8836.58,8822.88,8835.13,675.319734
2020-05-02 06:45:00,8835.13,8838.99,8806.83,8822.85,422.14506
2020-05-02 07:00:00,8822.21,8823.39,8804.9,8820.0,375.522832
2020-05-02 07:15:00,8820.0,8830.0,8811.9,8824.89,233.195755
2020-05-02 07:30:00,8824.89,8826.0,8807.12,8808.4,453.135741
2020-05-02 07:45:00,8808.4,8812.69,8783.49,8799.01,748.840164
2020-05-02 08:00:00,8799.0,8815.0,8776.47,8800.49,867.262297
2020-05-02 08:15:00,8801.38,8819.14,8793.6,8795.0,539.467169
2020-05-02 08:30:00,8795.3,8803.47,8780.0,8780.0,347.171253
2020-05-02 08:45:00,8780.0,8794.0,8768.0,8773.42,515.656382
2020-05-02 09:00:00,8773.42,8800.0,8772.02,8794.15,296.694189
2020-05-02 09:15:00,8793.94,8822.95,8793.91,8821.39,425.805396
2020-05-02 09:30:00,8821.59,8821.59,8795.61,8798.16,356.000149
2020-05-02 09:45:00,8797.81,8811.9,8789.0,8811.9,288.18065
2020-05-02 10:00:00,8811.69,8826.07,8806.36,8819.21,401.960068
2020-05-02 10:15:00,8819.31,8833.0,8814.53,8825.86,1120.064199
2020-05-02 10:30:00,8825.86,8833.0,8817.92,8831.95,591.429791
2020-05-02 10:45:00,8831.99,8846.62,8820.0,8828.23,1122.326915
2020-05-02 11:00:00,8828.22,8869.67,8828.22,8852.74,1005.547797
2020-05-02 11:15:00,8852.7,8887.0,8843.2,8873.61,908.047868
2020-05-02 11:30:00,8873.29,8878.21,8849.91,8857.0,371.623078
2020-05-02 11:45:00,8857.2,8867.08,8832.05,8834.0,503.226048
2020-05-02 12:00:00,8834.84,8880.0,8834.84,8864.99,602.004752
2020-05-02 12:15:00,8865.0,8940.0,8865.0,8917.24,2241.931766
2020-05-02 12:30:00,8917.24,8924.72,8881.01,8902.99,828.773835
2020-05-02 12:45:00,8902.56,8903.35,8844.58,8859.35,858.26389
2020-05-02 13:00:00,8859.8,8887.59,8859.35,8874.71,518.904745
2020-05-02 13:15:00,8875.31,8877.47,8850.86,8869.86,461.623802
2020-05-02 13:30:00,8869.86,8899.96,8869.86,8885.97,474.420202
2020-05-02 13:45:00,8885.97,8909.74,8874.6,8899.73,613.638558
2020-05-02 14:00:00,8897.93,8931.0,8890.0,8906.59,953.353215
2020-05-02 14:15:00,8906.86,8907.15,8885.97,8890.95,596.720329
2020-05-02 14:30:00,8890.35,8926.0,8889.17,8918.65,621.278572
2020-05-02 14:45:00,8918.07,8950.0,8915.01,8919.51,1352.234475
2020-05-02 15:00:00,8919.19,8967.62,8905.22,8960.23,1004.574594
2020-05-02 15:15:00,8960.23,8966.27,8909.15,8909.97,1186.160332
2020-05-02 15:30:00,8909.94,8924.24,8894.0,8919.38,918.45072
2020-05-02 15:45:00,8919.73,8942.02,8896.23,8936.41,624.555659
2020-05-02 16:00:00,8936.41,8978.84,8918.07,8955.53,1064.993402
2020-05-02 16:15:00,8955.19,8975.0,8940.0,8963.89,590.807717
2020-05-02 16:30:00,8963.89,9008.71,8963.83,8978.16,1860.185717
2020-05-02 16:45:00,8977.96,9010.0,8970.0,8980.63,1145.304652
2020-05-02 17:00:00,8980.93,8999.98,8948.0,8953.39,957.762366
2020-05-02 17:15:00,8953.0,8975.0,8952.0,8958.42,430.15742
2020-05-02 17:30:00,8958.66,8980.91,8952.18,8977.05,380.414252
2020-05-02 17:45:00,8976.99,8987.9,8955.0,8971.98,562.686081
2020-05-02 18:00:00,8971.98,8972.0,8811.0,8854.22,3844.600947
2020-05-02 18:15:00,8854.3,8882.22,8831.01,8860.01,832.036877
2020-05-02 18:30:00,8859.45,8888.54,8859.0,8880.0,571.729196
2020-05-02 18:45:00,8879.32,8892.0,8840.0,8866.72,722.897125
2020-05-02 19:00:00,8867.08,8873.01,8850.7,8869.99,347.125989
2020-05-02 19:15:00,8870.0,8870.0,8836.73,8842.88,547.043671
2020-05-02 19:30:00,8843.31,8870.0,8820.0,8860.0,571.172771
2020-05-02 19:45:00,8860.0,8880.0,8850.09,8878.11,374.472278
2020-05-02 20:00:00,8878.0,8880.0,8860.0,8873.0,279.76511
2020-05-02 20:15:00,8873.01,8883.19,8866.02,8876.17,360.223177
2020-05-02 20:30:00,8875.03,8920.0,8873.77,8913.81,603.734967
2020-05-02 20:45:00,8913.81,8930.93,8903.04,8930.53,450.51045
2020-05-02 21:00:00,8930.53,8939.0,8903.46,8907.15,471.468602
2020-05-02 21:15:00,8907.1,8919.84,8897.07,8900.96,315.390271
2020-05-02 21:30:00,8901.25,8927.27,8883.15,8924.14,400.99442
2020-05-02 21:45:00,8924.14,8929.92,8912.81,8924.93,387.663066
2020-05-02 22:00:00,8924.94,8938.35,8903.0,8909.59,320.691263
2020-05-02 22:15:00,8909.79,8926.85,8903.08,8908.61,253.898801
2020-05-02 22:30:00,8908.53,8924.37,8892.89,8920.73,546.455367
2020-05-02 22:45:00,8920.91,8939.99,8906.42,8933.54,294.201042
2020-05-02 23:00:00,8934.39,8979.31,8921.42,8965.0,1108.411301
2020-05-02 23:15:00,8965.0,8985.0,8950.0,8963.92,642.150178
2020-05-02 23:30:00,8963.3,8976.41,8954.0,8966.83,477.427754
2020-05-02 23:45:00,8966.94,8983.0,8962.06,8972.05,397.110484
2020-05-03 00:00:00,8972.58,8985.87,8937.0,8955.66,593.495397
2020-05-03 00:15:00,8955.66,8998.0,8955.66,8994.39,531.95752
2020-05-03 00:30:00,8993.84,9150.0,8993.84,9136.02,4293.702805
2020-05-03 00:45:00,9134.48,9150.0,9102.31,9124.35,1520.264792
2020-05-03 01:00:00,9124.42,9200.0,9124.07,9169.4,2741.267804
2020-05-03 01:15:00,9169.4,9183.0,9150.0,9164.84,1321.253272
2020-05-03 01:30:00,9163.99,9164.0,9055.0,9105.44,2484.197377
2020-05-03 01:45:00,9106.06,9145.0,9103.61,9115.52,721.117069
2020-05-03 02:00:00,9116.22,9146.62,9102.13,9142.82,537.925202
2020-05-03 02:15:00,9142.9,9145.79,9110.81,9125.95,745.689587
2020-05-03 02:30:00,9125.52,9135.0,9080.0,9113.86,887.181755
2020-05-03 02:45:00,9113.85,9114.99,9072.36,9073.06,697.295383
2020-05-03 03:00:00,9073.06,9130.0,9072.72,9124.49,1046.517234
2020-05-03 03:15:00,9124.85,9128.43,9100.0,9113.93,371.123783
2020-05-03 03:30:00,9113.93,9160.0,9113.92,9150.99,625.632928
2020-05-03 03:45:00,9150.78,9155.39,9130.43,9132.95,433.2898
2020-05-03 04:00:00,9133.25,9150.23,9117.14,9123.86,433.921994
2020-05-03 04:15:00,9123.87,9142.0,9107.22,9128.86,507.703937
2020-05-03 04:30:00,9128.87,9139.79,9106.75,9111.62,657.547707
2020-05-03 04:45:00,9111.22,9127.0,9105.17,9112.26,639.307127
2020-05-03 05:00:00,9112.25,9112.89,9082.74,9091.96,907.266005
2020-05-03 05:15:00,9091.38,9130.56,9090.01,9124.5,632.296217
2020-05-03 05:30:00,9124.47,9124.47,9103.64,9108.1,361.546712
2020-05-03 05:45:00,9107.95,9109.8,9080.0,9096.21,505.220551
2020-05-03 06:00:00,9096.02,9098.43,8911.35,8947.27,3431.955498
2020-05-03 06:15:00,8946.67,8994.55,8936.02,8965.23,1874.30672
2020-05-03 06:30:00,8967.09,9011.5,8961.89,9002.86,867.102602
2020-05-03 06:45:00,9002.37,9014.81,8986.75,9003.0,1232.193171
2020-05-03 07:00:00,9002.99,9031.35,8993.7,9022.05,815.26597
2020-05-03 07:15:00,9022.05,9030.0,8988.02,8994.29,800.766601
2020-05-03 07:30:00,8994.29,9015.3,8982.0,9006.02,481.750721
2020-05-03 07:45:00,9005.62,9016.91,8982.22,8990.75,405.12485
2020-05-03 08:00:00,8990.75,9017.91,8966.22,9009.96,580.023865
2020-05-03 08:15:00,9010.2,9034.86,9005.25,9034.86,480.924165
2020-05-03 08:30:00,9034.87,9046.74,9022.13,9031.95,422.413429
2020-05-03 08:45:00,9031.96,9049.19,9024.58,9033.78,483.725295
2020-05-03 09:00:00,9033.74,9086.69,9027.0,9075.69,904.892629
2020-05-03 09:15:00,9075.7,9084.6,9057.13,9064.24,505.18894
2020-05-03 09:30:00,9064.38,9090.0,9051.54,9090.0,500.06054
2020-05-03 09:45:00,9089.98,9122.44,9089.98,9104.49,949.693354
2020-05-03 10:00:00,9103.96,9140.0,9102.29,9109.06,760.151331
2020-05-03 10:15:00,9109.04,9111.97,9075.14,9080.89,666.191954
2020-05-03 10:30:00,9080.89,9098.43,9061.0,9080.33,480.723824
2020-05-03 10:45:00,9080.95,9083.67,8992.0,9041.46,1630.126142
2020-05-03 11:00:00,9040.9,9064.93,9019.99,9049.99,445.874403
2020-05-03 11:15:00,9050.0,9098.17,9049.99,9091.84,580.857916
2020-05-03 11:30:00,9091.81,9091.88,9059.57,9076.2,301.681203
2020-05-03 11:45:00,9077.17,9079.95,9027.9,9045.5,498.803186
2020-05-03 12:00:00,9045.62,9094.0,8994.0,9026.44,1452.352461
2020-05-03 12:15:00,9026.44,9038.0,8934.0,8946.5,1780.338537
2020-05-03 12:30:00,8945.38,8977.99,8853.0,8968.96,3156.786451
2020-05-03 12:45:00,8969.0,9000.43,8955.0,8958.85,981.577045
2020-05-03 13:00:00,8959.98,8960.0,8866.0,8896.57,2125.058645
2020-05-03 13:15:00,8897.51,8899.61,8824.67,8885.27,3167.211702
2020-05-03 13:30:00,8885.26,8913.51,8850.02,8911.57,1291.264635
2020-05-03 13:45:00,8911.35,8944.27,8892.09,8920.82,920.457095
2020-05-03 14:00:00,8920.83,8921.83,8837.0,8877.75,1187.006682
2020-05-03 14:15:00,8876.68,8910.0,8875.34,8890.0,668.124095
2020-05-03 14:30:00,8890.0,8900.0,8851.02,8857.48,881.115948
2020-05-03 14:45:00,8858.85,8872.17,8727.0,8767.1,4064.21618
2020-05-03 15:00:00,8768.55,8809.9,8712.0,8803.0,2345.143925
2020-05-03 15:15:00,8802.66,8834.86,8762.06,8825.39,1195.389123
2020-05-03 15:30:00,8825.64,8843.0,8808.0,8811.36,903.972694
2020-05-03 15:45:00,8812.13,8829.45,8771.27,8813.0,1043.173631
2020-05-03 16:00:00,8812.78,8869.87,8781.49,8850.48,1165.931735
2020-05-03 16:15:00,8850.48,8880.0,8842.06,8854.9,738.782644
2020-05-03 16:30:00,8854.9,8881.0,8845.13,8849.27,663.259757
2020-05-03 16:45:00,8849.99,8868.88,8831.91,8852.14,403.271267
2020-05-03 17:00:00,8851.5,8887.0,8840.37,8874.59,635.286068
2020-05-03 17:15:00,8874.9,8875.01,8856.93,8859.04,254.879073
2020-05-03 17:30:00,8859.0,8859.0,8825.35,8830.79,579.648755
2020-05-03 17:45:00,8830.8,8851.86,8781.2,8818.29,908.961619
2020-05-03 18:00:00,8818.29,8852.65,8802.0,8833.98,447.856744
2020-05-03 18:15:00,8833.97,8869.0,8815.0,8863.99,428.634976
2020-05-03 18:30:00,8863.78,8864.2,8832.54,8849.31,349.584883
2020-05-03 18:45:00,8849.31,8863.0,8840.0,8848.55,291.379113
2020-05-03 19:00:00,8848.35,8877.99,8843.76,8877.0,346.221482
2020-05-03 19:15:00,8877.73,8906.0,8861.27,8869.84,1059.876786
2020-05-03 19:30:00,8869.74,8899.71,8868.14,8874.47,588.967326
2020-05-03 19:45:00,8874.48,8885.09,8861.3,8872.34,294.271486
2020-05-03 20:00:00,8871.31,8883.97,8829.88,8863.52,696.13635
2020-05-03 20:15:00,8863.52,8865.0,8815.27,8842.92,523.66388
2020-05-03 20:30:00,8842.95,8845.08,8790.0,8817.0,506.357215
2020-05-03 20:45:00,8818.67,8859.0,8804.9,8843.55,287.883572
2020-05-03 21:00:00,8843.55,8844.22,8810.1,8831.96,339.800418
2020-05-03 21:15:00,8831.94,8843.62,8806.0,8843.62,303.353075
2020-05-03 21:30:00,8843.62,8887.0,8843.56,8884.04,505.649596
