time,open,high,low,close,volume
2018-07-01 18:00:00,6332.44,6337.31,6319.08,6324.0,967.211436
2018-07-01 19:00:00,6324.0,6329.0,6302.0,6326.92,1213.121266
2018-07-01 20:00:00,6327.0,6417.0,6312.36,6354.68,1597.301495
2018-07-01 21:00:00,6354.68,6376.7,6333.0,6372.0,1009.091807
2018-07-01 22:00:00,6370.2,6429.99,6361.66,6374.64,1663.291293
2018-07-01 23:00:00,6374.64,6404.87,6350.0,6356.81,1390.717869
2018-07-02 00:00:00,6360.82,6369.0,6298.57,6341.53,1259.353776
2018-07-02 01:00:00,6340.38,6348.93,6310.5,6325.02,863.323945
2018-07-02 02:00:00,6326.32,6342.0,6322.95,6340.01,588.404617
2018-07-02 03:00:00,6339.21,6348.31,6331.35,6346.0,825.593882
2018-07-02 04:00:00,6344.81,6351.01,6280.11,6311.83,1343.868764
2018-07-02 05:00:00,6311.81,6312.31,6290.11,6293.1,845.121497
2018-07-02 06:00:00,6293.12,6324.85,6271.62,6311.01,1395.677186
2018-07-02 07:00:00,6311.01,6361.75,6307.0,6345.41,1181.792343
2018-07-02 08:00:00,6345.41,6381.33,6335.0,6346.39,1243.796254
2018-07-02 09:00:00,6346.41,6346.41,6315.27,6327.5,835.422642
2018-07-02 10:00:00,6326.2,6356.87,6322.2,6336.19,1271.016951
2018-07-02 11:00:00,6338.59,6361.5,6336.0,6343.99,947.847986
2018-07-02 12:00:00,6344.0,6353.97,6325.88,6350.0,961.742685
2018-07-02 13:00:00,6350.0,6679.71,6349.23,6597.21,6795.037218
2018-07-02 14:00:00,6597.32,6660.0,6586.75,6612.98,2783.451007
2018-07-02 15:00:00,6612.98,6649.97,6608.99,6630.08,2156.900165
2018-07-02 16:00:00,6630.09,6640.0,6586.75,6613.8,2114.106707
2018-07-02 17:00:00,6613.8,6632.9,6610.06,6618.0,1445.047571
2018-07-02 18:00:00,6617.8,6647.77,6614.64,6641.79,1455.50746
2018-07-02 19:00:00,6642.99,6685.0,6617.64,6629.0,1778.475942
2018-07-02 20:00:00,6629.0,6638.97,6620.15,6629.79,980.896925
2018-07-02 21:00:00,6627.12,6665.0,6627.0,6651.02,1136.981057
2018-07-02 22:00:00,6651.02,6653.98,6600.0,6629.86,1161.326142
2018-07-02 23:00:00,6625.46,6629.92,6599.05,6615.29,859.759542
2018-07-03 00:00:00,6615.29,6624.77,6596.31,6610.07,1182.096493
2018-07-03 01:00:00,6610.07,6625.0,6607.0,6618.93,1155.026276
2018-07-03 02:00:00,6616.48,6647.86,6616.48,6638.02,1243.999571
2018-07-03 03:00:00,6638.02,6670.0,6630.02,6645.0,1234.178464
2018-07-03 04:00:00,6642.79,6679.35,6636.6,6643.62,1469.049158
2018-07-03 05:00:00,6642.47,6653.68,6620.78,6627.0,999.725311
2018-07-03 06:00:00,6627.0,6638.0,6609.84,6637.99,1180.354973
2018-07-03 07:00:00,6638.0,6649.99,6635.02,6645.99,1187.682589
2018-07-03 08:00:00,6644.21,6647.71,6610.81,6635.0,1381.150652
2018-07-03 09:00:00,6635.0,6644.27,6606.13,6614.0,1233.179081
2018-07-03 10:00:00,6615.5,6617.02,6519.99,6563.36,4693.665666
2018-07-03 11:00:00,6560.89,6594.9,6542.32,6576.51,1253.160834
2018-07-03 12:00:00,6576.51,6586.0,6561.0,6585.0,1621.076109
2018-07-03 13:00:00,6585.0,6590.0,6545.02,6567.98,1283.762331
2018-07-03 14:00:00,6565.04,6584.0,6547.1,6576.0,1153.606178
2018-07-03 15:00:00,6575.99,6599.0,6565.0,6585.02,1323.854639
2018-07-03 16:00:00,6585.02,6597.92,6575.01,6586.97,1209.785584
2018-07-03 17:00:00,6587.48,6592.77,6564.0,6585.88,1087.437614
2018-07-03 18:00:00,6583.35,6586.02,6558.62,6569.92,1380.860409
2018-07-03 19:00:00,6569.93,6655.0,6529.0,6601.54,2072.209475
2018-07-03 20:00:00,6601.54,6629.39,6583.02,6612.96,1409.633299
2018-07-03 21:00:00,6612.96,6622.0,6586.03,6617.95,1186.727647
2018-07-03 22:00:00,6615.07,6624.07,6463.01,6482.31,4572.676953
2018-07-03 23:00:00,6482.31,6537.36,6463.01,6513.86,2142.882385
2018-07-04 00:00:00,6511.01,6524.6,6441.11,6481.69,1543.484402
2018-07-04 08:00:00,6481.72,6600.0,6455.2,6524.01,2074.806128
2018-07-04 09:00:00,6524.01,6541.61,6490.9,6534.91,742.817696
2018-07-04 10:00:00,6534.91,6542.25,6508.16,6518.0,522.392357
2018-07-04 11:00:00,6518.0,6539.5,6501.0,6536.93,643.707058
2018-07-04 12:00:00,6536.93,6573.99,6532.65,6556.12,1295.191708
2018-07-04 13:00:00,6556.93,6784.92,6555.0,6713.0,3881.03143
2018-07-04 14:00:00,6713.5,6722.16,6682.0,6703.99,1374.158494
2018-07-04 15:00:00,6703.99,6708.99,6651.05,6683.76,1835.172584
2018-07-04 16:00:00,6683.77,6691.01,6632.0,6665.79,1681.385172
2018-07-04 17:00:00,6665.79,6688.43,6659.0,6673.01,1228.531937
2018-07-04 18:00:00,6673.01,6706.99,6661.09,6669.65,1225.402678
2018-07-04 19:00:00,6674.0,6685.94,6663.26,6683.07,580.476824
2018-07-04 20:00:00,6683.08,6696.0,6676.99,6690.99,1083.265477
2018-07-04 21:00:00,6691.05,6697.96,6665.1,6690.99,826.737292
2018-07-04 22:00:00,6690.99,6694.67,6555.0,6590.06,1823.145548
2018-07-04 23:00:00,6590.06,6600.0,6555.0,6586.98,1210.185992
2018-07-05 00:00:00,6585.53,6595.0,6510.0,6560.14,1567.071256
2018-07-05 01:00:00,6560.34,6712.0,6551.02,6635.98,1938.772892
2018-07-05 02:00:00,6632.12,6655.65,6585.0,6600.99,1040.667766
2018-07-05 03:00:00,6600.99,6632.35,6560.0,6626.88,1251.748862
2018-07-05 04:00:00,6625.92,6635.1,6611.58,6622.0,1027.649206
2018-07-05 05:00:00,6621.82,6667.1,6560.0,6604.66,1395.015205
2018-07-05 06:00:00,6604.66,6614.32,6580.01,6595.13,750.67816
2018-07-05 07:00:00,6595.14,6630.0,6595.13,6615.0,1179.05122
2018-07-05 08:00:00,6614.99,6633.29,6603.08,6627.01,1205.942232
2018-07-05 09:00:00,6627.01,6657.2,6551.0,6639.98,1978.656844
2018-07-05 10:00:00,6639.97,6660.0,6595.83,6638.0,1194.744949
2018-07-05 11:00:00,6637.99,6689.0,6609.89,6614.65,1263.282237
2018-07-05 12:00:00,6613.52,6664.99,6583.56,6641.06,1524.484629
2018-07-05 13:00:00,6647.03,6673.79,6583.56,6605.99,2089.067847
2018-07-05 14:00:00,6605.99,6611.66,6566.02,6579.87,1568.161683
2018-07-05 15:00:00,6578.66,6618.94,6530.28,6611.36,2152.860333
2018-07-05 16:00:00,6614.79,6639.97,6586.12,6591.01,1460.348518
2018-07-05 17:00:00,6592.68,6604.8,6540.0,6561.7,1578.853872
2018-07-05 18:00:00,6564.98,6585.0,6453.33,6486.51,2580.526948
2018-07-05 19:00:00,6488.24,6522.0,6457.53,6510.32,1596.928709
2018-07-05 20:00:00,6509.86,6522.0,6482.48,6507.98,1251.804586
2018-07-05 21:00:00,6507.97,6521.0,6476.99,6498.37,1017.793741
2018-07-05 22:00:00,6496.99,6542.92,6483.26,6537.8,1393.084601
2018-07-05 23:00:00,6537.8,6563.76,6518.47,6529.2,1064.776602
2018-07-06 00:00:00,6529.2,6550.86,6520.1,6531.75,1010.325455
2018-07-06 01:00:00,6531.0,6531.0,6511.0,6512.93,966.893742
2018-07-06 02:00:00,6514.95,6553.0,6511.68,6548.23,1196.189885
2018-07-06 03:00:00,6548.88,6550.0,6520.99,6530.0,946.911989
2018-07-06 04:00:00,6530.0,6531.55,6480.45,6525.28,1673.240832
2018-07-06 05:00:00,6525.01,6533.63,6492.6,6494.99,1069.626991
2018-07-06 06:00:00,6494.99,6508.93,6456.13,6460.27,1365.982006
2018-07-06 07:00:00,6460.27,6497.53,6425.0,6478.85,1715.654657
2018-07-06 08:00:00,6478.99,6535.99,6472.1,6499.16,1509.383364
2018-07-06 09:00:00,6500.15,6511.38,6480.44,6495.08,1275.676313
2018-07-06 10:00:00,6495.08,6548.0,6482.0,6527.89,1470.540113
2018-07-06 11:00:00,6527.9,6540.0,6514.21,6526.56,1020.182665
2018-07-06 12:00:00,6526.42,6648.54,6525.93,6587.0,2118.965196
2018-07-06 13:00:00,6587.85,6587.99,6544.1,6560.74,1098.533838
2018-07-06 14:00:00,6560.73,6568.18,6543.49,6549.11,1172.525695
2018-07-06 15:00:00,6549.11,6572.26,6540.73,6565.01,1149.809238
2018-07-06 16:00:00,6564.66,6579.0,6537.24,6558.0,888.586304
2018-07-06 17:00:00,6559.88,6629.0,6548.96,6598.0,1651.27965
2018-07-06 18:00:00,6598.0,6609.97,6512.46,6565.14,1536.839627
2018-07-06 19:00:00,6565.14,6581.75,6558.88,6570.01,620.840465
2018-07-06 20:00:00,6570.01,6598.68,6564.5,6571.66,888.354612
2018-07-06 21:00:00,6572.32,6590.0,6555.0,6589.94,825.072862
2018-07-06 22:00:00,6589.94,6630.0,6561.99,6574.7,1203.206132
2018-07-06 23:00:00,6574.7,6617.0,6572.86,6609.78,1022.473117
2018-07-07 00:00:00,6609.79,6613.99,6581.05,6596.93,766.671591
2018-07-07 01:00:00,6596.93,6600.0,6561.01,6566.01,887.436249
2018-07-07 02:00:00,6570.15,6599.74,6565.2,6591.99,911.579881
2018-07-07 03:00:00,6589.21,6613.58,6581.67,6599.99,616.697
2018-07-07 04:00:00,6599.45,6618.8,6585.0,6602.99,785.489609
2018-07-07 05:00:00,6598.78,6608.01,6592.0,6597.99,515.415482
2018-07-07 06:00:00,6598.0,6600.0,6572.01,6582.07,626.436712
2018-07-07 07:00:00,6581.84,6597.86,6561.01,6589.93,811.602533
2018-07-07 08:00:00,6591.78,6592.0,6576.0,6578.19,762.671633
2018-07-07 09:00:00,6578.19,6582.18,6559.53,6575.18,1190.392084
2018-07-07 10:00:00,6575.19,6592.07,6555.0,6584.36,799.112049
2018-07-07 11:00:00,6584.36,6591.59,6574.43,6584.79,787.638219
2018-07-07 12:00:00,6584.79,6614.0,6541.63,6557.12,1296.048177
2018-07-07 13:00:00,6560.38,6565.99,6511.44,6531.91,1402.811056
2018-07-07 14:00:00,6531.91,6589.95,6524.85,6565.92,1005.068479
2018-07-07 15:00:00,6564.63,6569.99,6540.0,6558.03,719.649478
2018-07-07 16:00:00,6558.03,6573.94,6545.0,6555.61,949.521281
2018-07-07 17:00:00,6562.26,6567.66,6538.0,6547.91,845.998358
2018-07-07 18:00:00,6546.44,6563.01,6525.01,6559.03,773.260031
2018-07-07 19:00:00,6559.03,6559.04,6534.02,6537.84,728.570583
2018-07-07 20:00:00,6537.84,6540.94,6508.88,6525.36,901.682716
2018-07-07 21:00:00,6525.36,6542.5,6518.66,6533.95,880.788183
2018-07-07 22:00:00,6533.95,6575.85,6520.43,6575.0,1061.887374
2018-07-07 23:00:00,6574.48,6818.16,6569.18,6756.98,3947.448128
2018-07-08 00:00:00,6753.48,6780.0,6727.2,6745.98,1987.528657
2018-07-08 01:00:00,6745.98,6757.31,6731.0,6736.74,1091.994568
2018-07-08 02:00:00,6738.99,6748.45,6720.02,6740.77,1286.26073
2018-07-08 03:00:00,6740.77,6748.0,6716.0,6718.9,841.383455
2018-07-08 04:00:00,6717.01,6733.74,6708.0,6715.0,695.894114
2018-07-08 05:00:00,6715.0,6736.0,6713.53,6726.13,775.712201
2018-07-08 06:00:00,6730.47,6739.98,6723.34,6730.81,874.013293
2018-07-08 07:00:00,6731.3,6741.18,6729.94,6739.19,761.87388
2018-07-08 08:00:00,6739.18,6745.49,6725.61,6730.62,1142.697312
2018-07-08 09:00:00,6730.62,6740.81,6726.33,6739.27,885.092427
2018-07-08 10:00:00,6737.8,6739.28,6717.01,6718.4,767.262671
2018-07-08 11:00:00,6719.01,6743.13,6718.0,6735.43,1004.010137
2018-07-08 12:00:00,6738.78,6769.16,6717.0,6728.01,1210.244701
2018-07-08 13:00:00,6728.01,6747.32,6711.0,6731.94,867.016894
2018-07-08 14:00:00,6732.97,6756.51,6722.88,6745.67,1265.458092
2018-07-08 15:00:00,6746.82,6778.73,6739.02,6740.93,1130.752312
2018-07-08 16:00:00,6740.93,6763.34,6739.93,6750.51,653.322912
2018-07-08 17:00:00,6752.89,6768.66,6745.0,6758.18,762.038167
2018-07-08 18:00:00,6758.19,6767.3,6747.01,6754.98,760.379494
2018-07-08 19:00:00,6754.98,6773.52,6752.03,6765.18,925.740194
2018-07-08 20:00:00,6765.17,6774.85,6743.0,6749.97,1064.036896
2018-07-08 21:00:00,6748.91,6763.99,6743.01,6761.46,648.081777
2018-07-08 22:00:00,6758.01,6767.98,6743.02,6749.0,794.137129
2018-07-08 23:00:00,6748.98,6748.98,6667.44,6712.1,2428.015781
2018-07-09 00:00:00,6712.1,6729.18,6683.73,6711.69,971.145897
2018-07-09 01:00:00,6711.66,6713.03,6680.0,6699.01,1091.978425
2018-07-09 02:00:00,6699.51,6705.01,6677.31,6700.1,1056.305422
2018-07-09 03:00:00,6700.1,6726.26,6692.15,6717.28,995.523053
2018-07-09 04:00:00,6717.28,6717.28,6695.05,6695.31,827.801417
2018-07-09 05:00:00,6695.3,6707.01,6682.0,6707.01,907.594519
2018-07-09 06:00:00,6707.01,6720.75,6704.69,6710.53,772.566535
2018-07-09 07:00:00,6711.8,6748.27,6706.02,6725.0,906.500897
2018-07-09 08:00:00,6726.99,6737.0,6716.44,6720.29,891.198465
2018-07-09 09:00:00,6720.3,6722.94,6657.02,6689.97,1565.631358
2018-07-09 10:00:00,6689.97,6705.02,6674.56,6691.0,788.865203
2018-07-09 11:00:00,6691.01,6752.62,6687.46,6718.01,1415.157886
2018-07-09 12:00:00,6718.02,6726.97,6696.99,6709.63,974.555336
2018-07-09 13:00:00,6709.63,6745.0,6708.68,6729.4,1125.610843
2018-07-09 14:00:00,6729.4,6733.0,6713.0,6730.09,899.441534
2018-07-09 15:00:00,6730.97,6738.06,6719.01,6726.0,1020.0532
2018-07-09 16:00:00,6726.0,6727.99,6670.31,6706.95,1451.673189
2018-07-09 17:00:00,6706.64,6712.0,6660.0,6695.01,1212.65422
2018-07-09 18:00:00,6695.99,6710.0,6680.0,6697.28,939.730387
2018-07-09 19:00:00,6697.27,6720.0,6692.0,6709.0,644.220454
2018-07-09 20:00:00,6709.68,6712.65,6695.49,6697.26,580.413194
2018-07-09 21:00:00,6697.25,6735.0,6689.96,6726.02,818.942673
2018-07-09 22:00:00,6731.18,6802.06,6660.88,6696.44,2592.560542
2018-07-09 23:00:00,6696.41,6704.98,6612.24,6662.12,2282.281901
2018-07-10 00:00:00,6662.78,6681.0,6631.82,6661.36,1067.07852
2018-07-10 01:00:00,6661.36,6673.72,6643.83,6646.78,1059.233422
2018-07-10 02:00:00,6649.22,6665.07,6606.11,6623.06,1741.501047
2018-07-10 03:00:00,6626.51,6653.25,6613.96,6632.22,1201.112418
2018-07-10 04:00:00,6632.14,6655.46,6622.81,6642.0,915.720064
2018-07-10 05:00:00,6642.0,6648.61,6612.43,6618.13,1269.573509
2018-07-10 06:00:00,6618.13,6618.13,6544.04,6593.01,1876.524798
2018-07-10 07:00:00,6593.01,6608.78,6576.38,6601.17,812.183486
2018-07-10 08:00:00,6601.17,6617.0,6573.01,6581.62,1252.118112
2018-07-10 09:00:00,6581.92,6584.99,6435.0,6448.97,4449.145923
2018-07-10 10:00:00,6440.32,6478.0,6428.0,6470.01,2251.553177
2018-07-10 11:00:00,6470.03,6472.78,6327.0,6365.06,3572.734436
2018-07-10 12:00:00,6365.06,6387.33,6325.99,6375.03,2535.119311
2018-07-10 13:00:00,6371.32,6403.83,6355.78,6389.61,1775.598466
2018-07-10 14:00:00,6389.06,6394.94,6340.0,6383.18,2006.266069
2018-07-10 15:00:00,6383.18,6390.0,6356.23,6383.7,1437.413283
2018-07-10 16:00:00,6386.97,6413.97,6334.56,6353.56,1426.519457
2018-07-10 17:00:00,6353.58,6374.9,6334.56,6365.41,1264.696405
2018-07-10 18:00:00,6365.41,6380.09,6356.03,6374.7,847.975873
2018-07-10 19:00:00,6374.26,6380.0,6354.58,6376.13,868.999309
2018-07-10 20:00:00,6376.13,6402.82,6370.0,6389.92,754.262985
2018-07-10 21:00:00,6389.92,6404.77,6362.29,6365.01,788.520129
2018-07-10 22:00:00,6368.0,6377.0,6351.0,6358.68,596.839861
2018-07-10 23:00:00,6362.03,6364.4,6263.0,6296.91,2789.982642
2018-07-11 00:00:00,6296.91,6400.0,6278.99,6386.02,2697.770244
2018-07-11 01:00:00,6386.01,6398.05,6351.99,6365.55,1041.96392
2018-07-11 02:00:00,6365.55,6377.06,6356.19,6363.16,1066.779841
2018-07-11 03:00:00,6363.17,6370.96,6329.5,6337.0,1402.340884
2018-07-11 04:00:00,6337.0,6360.0,6309.06,6348.6,1135.594332
2018-07-11 05:00:00,6348.5,6349.92,6280.0,6341.92,1542.856655
2018-07-11 06:00:00,6341.92,6342.36,6280.0,6304.34,1484.978504
2018-07-11 07:00:00,6306.01,6366.3,6303.79,6346.01,1357.347199
2018-07-11 08:00:00,6345.01,6379.57,6344.22,6372.99,1370.064866
2018-07-11 09:00:00,6373.0,6373.99,6315.01,6334.0,1281.447846
2018-07-11 10:00:00,6334.0,6357.59,6324.93,6351.26,1155.111185
2018-07-11 11:00:00,6349.63,6406.0,6345.01,6374.97,1525.391492
2018-07-11 12:00:00,6374.94,6390.0,6355.0,6369.85,1434.954848
2018-07-11 13:00:00,6369.92,6391.91,6362.0,6377.51,1069.194281
2018-07-11 14:00:00,6374.42,6379.08,6340.0,6366.0,1000.631834
2018-07-11 15:00:00,6366.64,6367.67,6347.73,6359.99,750.339483
2018-07-11 16:00:00,6360.0,6361.0,6322.09,6338.4,1167.50422
2018-07-11 17:00:00,6338.34,6364.5,6333.94,6347.07,828.514451
2018-07-11 18:00:00,6347.06,6350.0,6332.71,6337.54,657.747399
2018-07-11 19:00:00,6337.4,6348.0,6282.83,6344.59,1319.882281
2018-07-11 20:00:00,6345.29,6369.5,6339.42,6349.98,1050.198118
2018-07-11 21:00:00,6349.98,6373.99,6340.02,6356.83,647.678621
2018-07-11 22:00:00,6358.0,6378.12,6352.79,6360.11,963.89624
2018-07-11 23:00:00,6361.55,6381.08,6353.61,6378.07,763.309743
2018-07-12 00:00:00,6378.07,6380.28,6346.0,6361.92,758.246011
2018-07-12 01:00:00,6360.86,6363.93,6325.0,6326.97,690.819248
2018-07-12 02:00:00,6325.1,6345.79,6300.18,6320.36,1154.568
2018-07-12 03:00:00,6320.41,6344.42,6319.73,6343.8,973.139468
2018-07-12 04:00:00,6343.8,6344.44,6316.52,6325.54,1089.876181
2018-07-12 05:00:00,6324.67,6330.0,6300.18,6328.97,777.377422
2018-07-12 06:00:00,6327.99,6329.99,6181.0,6210.18,4005.59694
2018-07-12 07:00:00,6210.18,6221.99,6141.11,6177.99,2489.754421
2018-07-12 08:00:00,6176.21,6195.0,6135.0,6194.5,1792.400649
2018-07-12 09:00:00,6194.97,6209.0,6173.0,6190.7,1207.675758
2018-07-12 10:00:00,6185.84,6185.84,6145.01,6170.75,1395.854529
2018-07-12 11:00:00,6171.55,6179.0,6136.5,6165.76,1406.964181
2018-07-12 12:00:00,6165.76,6192.92,6155.0,6171.99,998.006446
2018-07-12 13:00:00,6171.99,6181.59,6159.0,6181.02,1089.160867
2018-07-12 14:00:00,6181.3,6198.36,6165.16,6174.11,926.571536
2018-07-12 15:00:00,6174.35,6175.0,6152.0,6167.36,922.500998
2018-07-12 16:00:00,6163.65,6193.41,6158.0,6182.18,1353.245813
2018-07-12 17:00:00,6182.18,6185.0,6161.06,6177.5,812.570225
2018-07-12 18:00:00,6176.54,6184.06,6165.1,6168.99,512.445131
2018-07-12 19:00:00,6169.0,6177.68,6154.82,6173.98,1009.997915
2018-07-12 20:00:00,6173.98,6189.59,6162.01,6166.26,582.487405
2018-07-12 21:00:00,6166.55,6174.33,6154.82,6165.79,673.493347
2018-07-12 22:00:00,6162.13,6166.63,6115.0,6143.93,1232.395016
2018-07-12 23:00:00,6143.17,6274.44,6070.0,6250.57,3451.515841
2018-07-13 00:00:00,6251.4,6310.0,6216.02,6235.85,2425.016609
2018-07-13 01:00:00,6236.99,6251.59,6230.0,6230.0,800.06628
2018-07-13 02:00:00,6230.01,6257.47,6225.8,6245.19,1037.116304
2018-07-13 03:00:00,6245.07,6260.0,6239.0,6258.95,598.527085
2018-07-13 04:00:00,6256.26,6350.0,6238.0,6247.0,952.474422
2018-07-13 05:00:00,6247.07,6255.12,6238.2,6244.99,518.47047
2018-07-13 06:00:00,6244.99,6249.0,6211.58,6233.86,922.283526
2018-07-13 07:00:00,6233.86,6260.0,6231.0,6255.0,1110.129004
2018-07-13 08:00:00,6252.94,6254.99,6234.8,6239.72,868.604058
2018-07-13 09:00:00,6236.33,6247.98,6233.19,6235.45,1075.058431
2018-07-13 10:00:00,6235.53,6244.41,6230.0,6233.0,1228.140169
2018-07-13 11:00:00,6236.66,6255.29,6231.45,6247.62,1278.368772
2018-07-13 12:00:00,6250.55,6295.0,6246.14,6277.48,1565.698114
2018-07-13 13:00:00,6274.2,6277.18,6238.74,6242.32,874.833821
2018-07-13 14:00:00,6244.5,6264.06,6232.06,6249.43,597.096189
2018-07-13 15:00:00,6245.91,6265.62,6243.4,6265.0,515.778423
2018-07-13 16:00:00,6265.0,6268.34,6241.01,6256.55,560.95244
2018-07-13 17:00:00,6256.55,6279.44,6250.16,6274.31,390.1004
2018-07-13 18:00:00,6274.31,6347.38,6218.0,6237.24,1943.764861
2018-07-13 19:00:00,6237.24,6244.46,6161.59,6178.0,2236.654737
2018-07-13 20:00:00,6177.9,6221.02,6110.0,6188.92,2946.853836
2018-07-13 21:00:00,6186.25,6240.0,6176.0,6220.68,889.080104
2018-07-13 22:00:00,6220.5,6226.35,6193.61,6220.12,481.303649
2018-07-13 23:00:00,6220.12,6244.96,6199.11,6214.57,558.953582
2018-07-14 00:00:00,6214.57,6273.32,6211.29,6239.0,766.762575
2018-07-14 01:00:00,6238.0,6280.0,6215.9,6239.35,586.043089
2018-07-14 02:00:00,6236.57,6244.8,6226.98,6228.0,174.165602
2018-07-14 03:00:00,6228.0,6229.77,6191.78,6208.98,595.072831
2018-07-14 04:00:00,6208.98,6222.2,6205.69,6219.76,398.056037
2018-07-14 05:00:00,6219.38,6233.08,6210.01,6220.69,557.206235
2018-07-14 06:00:00,6222.83,6229.61,6195.0,6203.29,615.244117
2018-07-14 07:00:00,6203.39,6226.3,6201.06,6222.99,908.976258
2018-07-14 08:00:00,6222.02,6224.0,6203.46,6217.38,728.460557
2018-07-14 09:00:00,6217.37,6219.27,6178.0,6198.83,968.363065
2018-07-14 10:00:00,6198.83,6220.72,6195.7,6220.0,673.037012
2018-07-14 11:00:00,6220.0,6245.0,6215.0,6237.01,903.408527
2018-07-14 12:00:00,6237.01,6250.99,6225.0,6226.0,757.558473
2018-07-14 13:00:00,6225.99,6237.84,6224.5,6237.84,668.972555
2018-07-14 14:00:00,6237.55,6252.89,6228.27,6237.96,555.490752
2018-07-14 15:00:00,6237.95,6248.0,6220.0,6242.01,597.775065
2018-07-14 16:00:00,6242.26,6274.41,6242.0,6269.01,970.014317
2018-07-14 17:00:00,6269.04,6272.84,6256.56,6263.86,553.486738
2018-07-14 18:00:00,6264.92,6300.0,6232.17,6236.99,869.514246
2018-07-14 19:00:00,6237.0,6275.0,6206.12,6270.01,985.802488
2018-07-14 20:00:00,6270.0,6335.0,6205.0,6268.22,2024.220781
2018-07-14 21:00:00,6270.32,6288.63,6254.24,6264.0,931.407959
2018-07-14 22:00:00,6263.87,6274.33,6243.0,6250.78,435.164456
2018-07-14 23:00:00,6250.77,6265.07,6248.39,6251.99,558.868264
2018-07-15 00:00:00,6250.9,6261.27,6225.4,6244.08,781.245196
2018-07-15 01:00:00,6242.76,6249.0,6229.04,6239.91,592.408613
2018-07-15 02:00:00,6242.06,6248.0,6232.21,6242.06,664.114268
2018-07-15 03:00:00,6241.53,6260.0,6239.07,6257.99,770.315675
2018-07-15 04:00:00,6257.99,6284.4,6255.17,6269.0,1146.584741
2018-07-15 05:00:00,6268.99,6293.15,6260.0,6287.82,659.643243
2018-07-15 06:00:00,6288.91,6294.95,6271.96,6280.72,988.574761
2018-07-15 07:00:00,6279.43,6284.73,6264.86,6283.99,744.810021
2018-07-15 08:00:00,6282.63,6360.17,6281.17,6320.0,1486.609334
2018-07-15 09:00:00,6320.25,6336.94,6295.83,6307.0,1090.901565
2018-07-15 10:00:00,6309.99,6395.0,6303.03,6344.0,1768.61667
2018-07-15 11:00:00,6344.0,6367.58,6340.8,6355.51,823.213577
2018-07-15 12:00:00,6355.97,6358.0,6332.65,6333.14,731.392874
2018-07-15 13:00:00,6336.01,6365.0,6329.0,6359.99,1336.884225
2018-07-15 14:00:00,6358.49,6366.66,6340.91,6350.96,1076.815889
2018-07-15 15:00:00,6351.48,6394.0,6350.97,6385.46,1213.795249
2018-07-15 16:00:00,6385.46,6395.0,6370.29,6393.01,1218.526044
2018-07-15 17:00:00,6393.0,6393.25,6356.31,6375.0,1000.114189
2018-07-15 18:00:00,6375.0,6375.39,6340.0,6356.82,1062.275871
2018-07-15 19:00:00,6356.82,6371.3,6352.29,6361.66,688.155105
2018-07-15 20:00:00,6365.48,6380.56,6355.0,6378.09,876.981417
2018-07-15 21:00:00,6378.09,6388.0,6371.34,6377.13,752.60328
2018-07-15 22:00:00,6379.99,6385.0,6348.54,6364.95,586.674099
2018-07-15 23:00:00,6363.38,6370.0,6344.0,6353.01,917.955602
2018-07-16 00:00:00,6354.15,6383.85,6348.99,6351.43,1287.206962
2018-07-16 01:00:00,6351.45,6356.44,6340.0,6341.0,894.954015
2018-07-16 02:00:00,6342.94,6351.95,6330.4,6350.0,1067.97229
2018-07-16 03:00:00,6351.95,6367.0,6348.47,6357.75,1008.775793
2018-07-16 04:00:00,6357.75,6357.75,6343.61,6349.48,707.407937
2018-07-16 05:00:00,6349.48,6368.34,6346.0,6367.09,865.240474
2018-07-16 06:00:00,6366.0,6389.67,6362.07,6372.32,1094.511349
2018-07-16 07:00:00,6370.0,6388.0,6363.0,6370.0,782.742433
2018-07-16 08:00:00,6370.8,6438.66,6362.02,6381.0,1100.62005
2018-07-16 09:00:00,6380.49,6537.0,6375.3,6526.03,3749.409039
2018-07-16 10:00:00,6527.65,6560.0,6505.13,6553.82,1956.240866
2018-07-16 11:00:00,6553.82,6670.0,6542.02,6635.57,3548.295805
2018-07-16 12:00:00,6631.12,6647.77,6585.01,6603.89,1933.420773
2018-07-16 13:00:00,6601.14,6622.11,6579.99,6588.0,1842.429374
2018-07-16 14:00:00,6588.0,6633.89,6586.87,6629.96,1569.533508
2018-07-16 15:00:00,6629.8,6649.1,6611.01,6632.78,2023.8802
2018-07-16 16:00:00,6632.45,6648.99,6616.0,6621.57,1764.650606
2018-07-16 17:00:00,6621.55,6714.96,6618.5,6671.0,2426.075473
2018-07-16 18:00:00,6671.0,6704.71,6660.01,6664.87,1209.127671
2018-07-16 19:00:00,6663.5,6698.98,6635.58,6676.48,1139.878616
2018-07-16 20:00:00,6681.95,6681.95,6655.24,6660.74,874.670065
2018-07-16 21:00:00,6663.93,6677.12,6644.09,6665.6,951.760531
2018-07-16 22:00:00,6670.95,6689.78,6661.0,6672.04,972.834701
2018-07-16 23:00:00,6672.04,6747.3,6667.09,6723.35,1433.238549
2018-07-17 00:00:00,6723.33,6738.08,6685.66,6733.24,1483.793204
2018-07-17 01:00:00,6733.24,6743.0,6692.47,6715.54,1585.800313
2018-07-17 02:00:00,6715.53,6741.99,6712.94,6741.64,1324.227953
