time,open,high,low,close,volume
2018-02-02 15:30:00,8815.06,8979.0,8760.73,8933.07,614.704749
2018-02-02 15:45:00,8948.0,9094.8,8919.0,9070.0,685.964588
2018-02-02 16:00:00,9070.0,9199.0,8844.05,8885.0,854.241566
2018-02-02 16:15:00,8873.09,9047.64,8869.0,8999.98,555.864532
2018-02-02 16:30:00,8999.96,9100.0,8990.42,9099.99,413.901626
2018-02-02 16:45:00,9099.99,9210.0,9059.09,9180.0,612.828879
2018-02-02 17:00:00,9180.0,9247.79,8888.01,8950.0,762.21881
2018-02-02 17:15:00,8942.04,9049.99,8750.06,8770.0,526.968399
2018-02-02 17:30:00,8775.59,8939.0,8750.0,8777.04,432.433127
2018-02-02 17:45:00,8795.89,8869.99,8650.02,8706.65,563.411368
2018-02-02 18:00:00,8706.73,8895.99,8700.01,8737.01,385.177722
2018-02-02 18:15:00,8737.01,8810.0,8636.0,8649.99,397.678883
2018-02-02 18:30:00,8649.99,8801.21,8649.98,8731.86,330.400721
2018-02-02 18:45:00,8730.0,8770.0,8583.0,8647.91,484.454336
2018-02-02 19:00:00,8647.91,8654.96,8501.0,8574.32,575.973006
2018-02-02 19:15:00,8574.32,8674.99,8530.0,8578.0,483.221223
2018-02-02 19:30:00,8578.59,8797.0,8578.0,8765.77,448.241275
2018-02-02 19:45:00,8764.99,8765.0,8640.03,8699.72,291.44758
2018-02-02 20:00:00,8700.0,8827.0,8680.0,8791.16,209.813334
2018-02-02 20:15:00,8791.16,8869.98,8730.07,8771.61,271.588639
2018-02-02 20:30:00,8760.06,8845.0,8670.0,8685.29,292.646014
2018-02-02 20:45:00,8685.29,8750.0,8612.0,8668.0,333.667494
2018-02-02 21:00:00,8662.0,8673.41,8556.93,8600.02,241.157728
2018-02-02 21:15:00,8600.0,8725.0,8588.0,8657.25,180.282353
2018-02-02 21:30:00,8638.08,8716.85,8638.08,8674.15,153.608776
2018-02-02 21:45:00,8682.81,8720.01,8600.0,8618.9,176.773085
2018-02-02 22:00:00,8615.2,8665.92,8575.07,8660.92,228.913765
2018-02-02 22:15:00,8660.92,8859.99,8651.0,8791.34,315.587809
2018-02-02 22:30:00,8782.15,8869.0,8760.0,8768.07,241.657697
2018-02-02 22:45:00,8779.99,8830.0,8761.03,8824.87,145.538422
2018-02-02 23:00:00,8824.99,8960.9,8824.87,8920.01,323.839647
2018-02-02 23:15:00,8920.01,8967.45,8858.9,8930.59,194.931018
2018-02-02 23:30:00,8930.59,8948.0,8789.89,8790.07,192.830097
2018-02-02 23:45:00,8799.97,8924.0,8770.0,8873.03,175.732033
2018-02-03 00:00:00,8873.03,8920.0,8773.0,8800.0,228.810015
2018-02-03 00:15:00,8800.0,8861.69,8730.0,8850.0,195.708322
2018-02-03 00:30:00,8850.0,8888.35,8826.0,8836.01,93.146444
2018-02-03 00:45:00,8836.0,8849.17,8786.02,8826.0,210.584629
2018-02-03 01:00:00,8834.99,8835.0,8679.21,8708.45,284.96558
2018-02-03 01:15:00,8699.94,8729.98,8601.0,8613.07,326.68399
2018-02-03 01:30:00,8613.07,8660.0,8601.0,8623.79,203.179949
2018-02-03 01:45:00,8623.75,8662.41,8569.21,8643.0,381.869858
2018-02-03 02:00:00,8650.01,8710.25,8609.08,8699.91,194.331134
2018-02-03 02:15:00,8688.97,8689.03,8603.0,8679.99,220.680165
2018-02-03 02:30:00,8679.99,8709.97,8637.59,8689.71,124.752501
2018-02-03 02:45:00,8672.38,8687.94,8526.0,8550.65,167.140588
2018-02-03 03:00:00,8550.65,8550.68,8301.0,8316.15,905.660689
2018-02-03 03:15:00,8316.15,8400.0,8300.01,8399.99,536.820427
2018-02-03 03:30:00,8399.35,8430.0,8234.97,8240.0,503.317258
2018-02-03 03:45:00,8240.0,8378.15,8233.0,8344.81,480.877494
2018-02-03 04:00:00,8344.88,8346.82,8229.0,8323.71,332.003059
2018-02-03 04:15:00,8319.79,8482.5,8309.46,8455.0,401.459641
2018-02-03 04:30:00,8456.92,8549.99,8424.17,8522.71,398.784287
2018-02-03 04:45:00,8516.0,8520.0,8398.29,8464.48,266.750536
2018-02-03 05:00:00,8463.74,8505.38,8331.0,8379.94,227.579292
2018-02-03 05:15:00,8378.99,8486.91,8350.0,8469.0,342.763038
2018-02-03 05:30:00,8468.99,8469.69,8351.01,8382.0,177.713416
2018-02-03 05:45:00,8380.03,8571.0,8361.34,8516.3,226.592857
2018-02-03 06:00:00,8519.84,8586.53,8450.63,8461.36,174.521063
2018-02-03 06:15:00,8461.35,8600.0,8450.67,8582.01,144.112359
2018-02-03 06:30:00,8595.5,8658.82,8499.76,8640.11,289.947641
2018-02-03 06:45:00,8648.12,8771.95,8631.99,8715.0,321.886612
2018-02-03 07:00:00,8714.95,8788.0,8640.01,8679.94,302.957721
2018-02-03 07:15:00,8679.98,8719.96,8630.77,8658.71,199.043935
2018-02-03 07:30:00,8658.71,8719.0,8631.1,8685.0,178.034632
2018-02-03 07:45:00,8685.0,8747.13,8675.22,8708.82,174.180109
2018-02-03 08:00:00,8708.82,8713.61,8580.0,8598.42,193.833924
2018-02-03 08:15:00,8615.58,8750.0,8579.0,8749.0,331.309083
2018-02-03 08:30:00,8749.0,8910.0,8720.0,8871.01,590.099761
2018-02-03 08:45:00,8872.0,8989.0,8819.07,8934.0,370.49825
2018-02-03 09:00:00,8934.06,9048.99,8905.19,8919.0,524.906258
2018-02-03 09:15:00,8919.0,8955.95,8863.92,8870.0,262.341411
2018-02-03 09:30:00,8878.96,8981.97,8878.92,8912.19,223.232248
2018-02-03 09:45:00,8912.24,8955.0,8878.23,8928.89,151.534361
2018-02-03 10:00:00,8928.0,8928.0,8825.0,8830.45,279.185754
2018-02-03 10:15:00,8825.03,8850.73,8729.68,8826.25,417.943963
2018-02-03 10:30:00,8826.21,8860.0,8750.8,8850.0,174.726194
2018-02-03 10:45:00,8844.0,8889.27,8800.0,8830.01,257.366112
2018-02-03 11:00:00,8830.01,8872.0,8765.82,8871.97,220.294602
2018-02-03 11:15:00,8871.97,8995.77,8854.52,8967.51,308.498233
2018-02-03 11:30:00,8944.29,9047.98,8944.28,9025.14,351.870786
2018-02-03 11:45:00,9033.94,9123.0,8960.0,9099.87,439.083174
2018-02-03 12:00:00,9099.87,9148.9,9000.0,9065.81,453.908352
2018-02-03 12:15:00,9065.82,9076.11,8970.0,9000.04,240.087623
2018-02-03 12:30:00,9000.05,9060.0,8969.0,9050.03,226.36457
2018-02-03 12:45:00,9050.03,9120.0,9050.0,9056.89,241.246288
2018-02-03 13:00:00,9077.37,9078.97,8969.0,8978.57,211.718275
2018-02-03 13:15:00,8969.04,9099.0,8969.0,9074.99,241.799919
2018-02-03 13:30:00,9074.99,9288.85,9040.0,9267.01,756.720302
2018-02-03 13:45:00,9278.15,9288.08,9205.0,9260.0,446.167399
2018-02-03 14:00:00,9247.92,9389.79,9180.89,9386.82,489.285985
2018-02-03 14:15:00,9380.0,9430.0,9270.0,9345.0,720.278378
2018-02-03 14:30:00,9344.97,9420.0,9280.0,9371.99,372.174669
2018-02-03 14:45:00,9370.0,9384.4,9315.02,9348.0,285.602971
2018-02-03 15:00:00,9348.0,9459.6,9344.28,9435.0,555.966832
2018-02-03 15:15:00,9435.0,9449.0,9191.94,9245.01,748.130994
2018-02-03 15:30:00,9245.01,9314.98,9215.0,9251.0,437.153523
2018-02-03 15:45:00,9251.0,9278.24,9100.0,9173.0,640.33426
2018-02-03 16:00:00,9173.01,9258.93,9055.0,9055.0,522.259978
2018-02-03 16:15:00,9055.0,9200.0,9055.0,9150.7,443.865732
2018-02-03 16:30:00,9150.7,9304.82,9141.63,9244.54,317.782026
2018-02-03 16:45:00,9240.01,9327.19,9186.37,9325.0,228.399539
2018-02-03 17:00:00,9325.0,9349.89,9257.96,9260.0,231.606035
2018-02-03 17:15:00,9260.0,9329.56,9212.0,9311.0,251.281403
2018-02-03 17:30:00,9311.0,9330.0,9244.54,9284.82,155.65046
2018-02-03 17:45:00,9284.83,9285.0,9172.01,9211.31,242.036985
2018-02-03 18:00:00,9203.0,9280.0,9150.0,9219.39,280.084955
2018-02-03 18:15:00,9229.97,9260.0,9180.0,9195.95,184.867731
2018-02-03 18:30:00,9195.95,9310.0,9184.06,9277.19,136.358844
2018-02-03 18:45:00,9277.19,9401.0,9265.0,9399.0,234.791362
2018-02-03 19:00:00,9400.0,9400.0,9348.03,9376.0,230.348076
2018-02-03 19:15:00,9372.0,9390.0,9311.8,9349.43,189.604879
2018-02-03 19:30:00,9367.99,9389.55,9279.0,9304.99,173.437761
2018-02-03 19:45:00,9304.64,9360.0,9290.0,9339.43,183.491254
2018-02-03 20:00:00,9350.0,9399.99,9325.0,9395.99,126.116915
2018-02-03 20:15:00,9395.2,9473.01,9359.0,9368.34,264.593249
2018-02-03 20:30:00,9360.0,9401.04,9310.0,9393.99,211.384457
2018-02-03 20:45:00,9393.99,9400.0,9260.0,9298.75,283.609576
2018-02-03 21:00:00,9298.68,9298.92,9175.0,9175.0,273.865379
2018-02-03 21:15:00,9175.0,9235.0,9155.0,9220.0,245.771421
2018-02-03 21:30:00,9224.89,9278.47,9171.0,9188.0,132.599991
2018-02-03 21:45:00,9188.0,9213.0,9101.0,9154.96,246.714182
2018-02-03 22:00:00,9154.96,9193.55,9077.0,9078.0,216.925501
2018-02-03 22:15:00,9078.0,9166.02,9069.0,9129.98,279.044099
2018-02-03 22:30:00,9127.98,9178.0,9105.01,9156.7,126.562396
2018-02-03 22:45:00,9167.87,9167.87,9069.03,9080.49,128.908165
2018-02-03 23:00:00,9080.49,9089.95,9022.0,9036.0,211.661901
2018-02-03 23:15:00,9036.0,9150.0,9025.0,9056.99,179.017825
2018-02-03 23:30:00,9049.66,9114.41,9046.33,9084.99,169.92956
2018-02-03 23:45:00,9084.0,9218.98,9070.0,9199.96,241.905403
2018-02-04 00:00:00,9199.96,9209.98,9150.1,9199.99,164.992302
2018-02-04 00:15:00,9199.99,9225.0,9129.2,9137.02,122.860581
2018-02-04 00:30:00,9137.0,9152.0,9081.02,9081.12,150.56107
2018-02-04 00:45:00,9090.0,9090.02,9030.39,9057.26,182.205088
2018-02-04 01:00:00,9057.26,9116.99,9040.0,9107.0,154.96645
2018-02-04 01:15:00,9107.0,9120.39,9056.06,9089.03,106.736643
2018-02-04 01:30:00,9098.72,9108.78,9065.63,9095.88,90.509829
2018-02-04 01:45:00,9090.92,9095.88,8901.01,8920.0,447.538897
2018-02-04 02:00:00,8920.0,9018.2,8906.24,8991.44,250.872705
2018-02-04 02:15:00,8990.01,9076.39,8965.39,8965.39,189.447206
2018-02-04 02:30:00,8985.77,9097.0,8967.0,9089.0,180.334751
2018-02-04 02:45:00,9090.0,9095.89,9032.77,9081.18,102.770195
2018-02-04 03:00:00,9081.19,9175.0,9075.24,9130.7,186.895845
2018-02-04 03:15:00,9124.1,9230.78,9100.0,9226.0,207.888194
2018-02-04 03:30:00,9230.77,9250.0,9170.01,9244.0,167.194858
2018-02-04 03:45:00,9244.0,9249.99,9182.89,9219.18,104.524296
2018-02-04 04:00:00,9219.19,9248.0,9130.0,9130.0,169.407448
2018-02-04 04:15:00,9130.01,9205.15,9082.0,9090.0,206.357868
2018-02-04 04:30:00,9080.74,9169.11,9075.01,9145.85,129.044674
2018-02-04 04:45:00,9146.59,9175.73,9100.01,9104.47,103.086164
2018-02-04 05:00:00,9104.47,9162.74,9100.01,9149.0,112.552831
2018-02-04 05:15:00,9151.85,9220.0,9145.0,9218.98,144.471114
2018-02-04 05:30:00,9218.98,9220.03,9175.0,9219.95,115.003704
2018-02-04 05:45:00,9211.0,9260.42,9196.14,9260.42,154.023873
2018-02-04 06:00:00,9260.32,9350.0,9258.0,9295.09,293.001192
2018-02-04 06:15:00,9295.09,9358.0,9267.56,9350.0,223.917314
2018-02-04 06:30:00,9355.03,9368.0,9288.0,9312.0,135.656485
2018-02-04 06:45:00,9312.0,9318.98,9251.0,9270.08,117.969131
2018-02-04 07:00:00,9279.95,9330.0,9270.04,9306.23,106.855231
2018-02-04 07:15:00,9306.23,9311.43,9240.0,9244.45,114.540839
2018-02-04 07:30:00,9244.46,9262.0,9151.0,9186.93,200.043004
2018-02-04 07:45:00,9190.51,9220.02,9150.44,9200.0,105.149524
2018-02-04 08:00:00,9200.0,9216.0,9135.0,9141.82,95.815876
2018-02-04 08:15:00,9141.84,9163.13,9079.01,9087.06,221.882549
2018-02-04 08:30:00,9087.06,9130.06,9060.0,9118.01,153.515858
2018-02-04 08:45:00,9120.0,9140.84,9102.02,9110.0,125.465139
2018-02-04 09:00:00,9110.0,9110.0,8950.01,9007.0,545.481401
2018-02-04 09:15:00,9007.0,9047.62,8850.0,8909.69,548.203034
2018-02-04 09:30:00,8910.0,8924.24,8765.0,8798.74,733.559348
2018-02-04 09:45:00,8787.99,8848.98,8740.0,8829.99,508.689979
2018-02-04 10:00:00,8825.1,8839.77,8750.0,8806.15,297.965912
2018-02-04 10:15:00,8797.88,8806.27,8714.92,8760.0,334.930233
2018-02-04 10:30:00,8759.96,8882.8,8750.04,8831.0,299.49104
2018-02-04 10:45:00,8831.0,8862.0,8731.0,8849.97,303.07575
2018-02-04 11:00:00,8848.53,8999.0,8777.0,8965.54,372.748887
2018-02-04 11:15:00,8960.17,8980.01,8880.0,8928.25,227.934995
2018-02-04 11:30:00,8930.0,8998.99,8880.0,8894.07,207.192938
2018-02-04 11:45:00,8899.99,8910.75,8687.45,8691.99,346.647124
2018-02-04 12:00:00,8691.99,8691.99,8500.0,8557.0,1174.468385
2018-02-04 12:15:00,8557.98,8655.0,8426.01,8430.0,742.371889
2018-02-04 12:30:00,8430.0,8585.13,8419.0,8579.16,583.710081
2018-02-04 12:45:00,8575.91,8750.01,8555.0,8745.93,456.862002
2018-02-04 13:00:00,8745.93,8761.61,8657.0,8666.0,406.721144
2018-02-04 13:15:00,8672.97,8771.95,8555.0,8706.0,349.928766
2018-02-04 13:30:00,8722.73,8722.73,8600.0,8626.84,294.069812
2018-02-04 13:45:00,8618.01,8723.09,8606.36,8681.0,241.641648
2018-02-04 14:00:00,8681.15,8851.0,8680.84,8850.0,377.024071
2018-02-04 14:15:00,8839.86,8894.12,8754.0,8756.09,508.719602
2018-02-04 14:30:00,8756.11,8830.0,8751.09,8751.48,136.106426
2018-02-04 14:45:00,8751.48,8760.08,8604.25,8630.0,306.807588
2018-02-04 15:00:00,8630.0,8749.82,8622.01,8658.31,184.427186
2018-02-04 15:15:00,8673.77,8750.0,8451.0,8566.98,459.303792
2018-02-04 15:30:00,8566.97,8570.0,8357.93,8389.96,588.897009
2018-02-04 15:45:00,8383.0,8482.95,8365.04,8419.96,548.258984
2018-02-04 16:00:00,8419.96,8532.83,8355.88,8386.77,472.122291
2018-02-04 16:15:00,8386.77,8485.24,8300.0,8450.06,682.298603
2018-02-04 16:30:00,8476.38,8495.01,8373.48,8467.62,424.080667
2018-02-04 16:45:00,8441.29,8500.09,8370.02,8500.0,227.783558
2018-02-04 17:00:00,8500.0,8579.0,8440.01,8543.98,322.068486
2018-02-04 17:15:00,8543.98,8555.0,8471.68,8475.36,202.123856
2018-02-04 17:30:00,8487.98,8545.0,8400.0,8527.01,247.540551
2018-02-04 17:45:00,8527.01,8544.99,8450.0,8481.95,131.839017
2018-02-04 18:00:00,8474.68,8585.0,8474.68,8569.78,201.549714
2018-02-04 18:15:00,8568.97,8583.44,8400.0,8400.02,229.424729
2018-02-04 18:30:00,8400.02,8444.99,8300.69,8399.95,385.189394
2018-02-04 18:45:00,8399.94,8399.96,8300.0,8349.04,363.061609
2018-02-04 19:00:00,8359.99,8362.87,8260.0,8280.0,563.917162
2018-02-04 19:15:00,8291.75,8333.0,8188.0,8199.94,541.4615
2018-02-04 19:30:00,8188.01,8368.94,8180.0,8311.88,487.005151
2018-02-04 19:45:00,8311.89,8343.0,8222.0,8264.2,255.541737
2018-02-04 20:00:00,8264.19,8327.25,8032.01,8079.93,1271.778045
2018-02-04 20:15:00,8073.55,8138.84,8035.0,8050.0,607.333732
2018-02-04 20:30:00,8039.04,8172.0,7930.0,8121.66,1531.541661
2018-02-04 20:45:00,8138.63,8259.56,8022.63,8204.02,887.418815
2018-02-04 21:00:00,8217.0,8227.08,8057.0,8199.96,559.573223
2018-02-04 21:15:00,8199.88,8250.0,8162.09,8235.0,389.610665
2018-02-04 21:30:00,8240.0,8250.0,8152.0,8169.0,351.910583
2018-02-04 21:45:00,8170.0,8210.0,8056.45,8081.83,310.983235
2018-02-04 22:00:00,8081.82,8168.0,8060.11,8162.06,224.767024
2018-02-04 22:15:00,8167.91,8310.0,8140.12,8310.0,330.296088
2018-02-04 22:30:00,8310.0,8474.0,8300.0,8355.51,555.469616
2018-02-04 22:45:00,8356.0,8450.0,8285.1,8444.0,271.43823
2018-02-04 23:00:00,8444.25,8461.16,8320.75,8338.0,284.651912
2018-02-04 23:15:00,8338.0,8359.98,8211.91,8330.0,277.512663
2018-02-04 23:30:00,8329.91,8359.91,8263.67,8316.08,209.309114
2018-02-04 23:45:00,8325.9,8330.0,8125.12,8184.81,290.408064
2018-02-05 00:00:00,8179.99,8342.05,8165.03,8313.82,236.932622
2018-02-05 00:15:00,8313.81,8338.99,8220.0,8290.85,275.405635
2018-02-05 00:30:00,8293.65,8330.0,8239.81,8263.76,234.298366
2018-02-05 00:45:00,8264.06,8268.25,8220.0,8229.89,322.806724
2018-02-05 01:00:00,8220.88,8229.87,8100.0,8125.26,382.095463
2018-02-05 01:15:00,8125.26,8138.9,7980.0,8026.98,831.596115
2018-02-05 01:30:00,8029.11,8100.99,7971.08,8040.0,546.340197
2018-02-05 01:45:00,8040.0,8149.12,8006.13,8104.08,322.393601
2018-02-05 02:00:00,8104.07,8188.0,8050.0,8070.47,284.293898
2018-02-05 02:15:00,8054.04,8086.8,8012.0,8037.09,293.629806
2018-02-05 02:30:00,8037.08,8043.44,7910.0,8016.69,676.441157
2018-02-05 02:45:00,8011.25,8084.99,7949.86,8038.62,364.643497
2018-02-05 03:00:00,8047.07,8250.0,8032.4,8190.01,568.958194
2018-02-05 03:15:00,8180.07,8249.99,8103.46,8209.03,333.795857
2018-02-05 03:30:00,8213.55,8221.71,8141.76,8165.01,266.45417
2018-02-05 03:45:00,8165.02,8180.25,8070.29,8137.23,287.582172
2018-02-05 04:00:00,8148.83,8148.83,8000.21,8078.08,257.738221
2018-02-05 04:15:00,8089.08,8182.89,8050.0,8118.24,216.883665
2018-02-05 04:30:00,8118.02,8270.0,8118.0,8244.0,297.263817
2018-02-05 04:45:00,8243.0,8330.0,8171.04,8300.03,318.54734
2018-02-05 05:00:00,8300.03,8373.0,8256.72,8319.74,260.894505
2018-02-05 05:15:00,8319.71,8382.8,8253.0,8290.23,264.463738
2018-02-05 05:30:00,8290.23,8316.76,8220.3,8295.64,190.217925
2018-02-05 05:45:00,8295.45,8310.17,8179.9,8179.93,227.402805
2018-02-05 06:00:00,8179.9,8300.0,8179.0,8289.69,190.248679
2018-02-05 06:15:00,8272.24,8300.0,8210.01,8253.13,130.190655
2018-02-05 06:30:00,8253.13,8270.0,8201.0,8240.92,156.343809
2018-02-05 06:45:00,8240.92,8257.19,8011.0,8069.0,409.935342
2018-02-05 07:00:00,8059.74,8200.0,7959.0,7973.0,528.024101
2018-02-05 07:15:00,7968.0,8061.0,7950.0,8012.61,432.301426
2018-02-05 07:30:00,8012.0,8060.0,7970.2,8038.0,219.440392
2018-02-05 07:45:00,8052.8,8052.8,7915.01,7965.01,511.61507
2018-02-05 08:00:00,7965.01,7990.0,7822.0,7827.23,455.460922
2018-02-05 08:15:00,7827.23,7980.0,7800.12,7975.74,836.060846
2018-02-05 08:30:00,7975.73,7989.0,7837.0,7839.99,379.093701
2018-02-05 08:45:00,7839.99,7875.65,7800.0,7800.0,536.541573
2018-02-05 09:00:00,7801.0,7989.99,7728.0,7887.52,853.495434
2018-02-05 09:15:00,7884.06,8049.99,7863.45,7948.0,609.087321
2018-02-05 09:30:00,7938.64,7978.27,7896.0,7898.47,286.946344
2018-02-05 09:45:00,7898.47,7977.11,7857.18,7857.18,234.547596
2018-02-05 10:00:00,7869.97,7920.14,7818.0,7851.96,243.065068
2018-02-05 10:15:00,7842.36,7911.0,7811.02,7847.2,304.554839
2018-02-05 10:30:00,7845.52,7850.0,7756.0,7810.0,327.83657
2018-02-05 10:45:00,7805.0,7811.87,7680.0,7699.99,727.220385
2018-02-05 11:00:00,7685.05,7787.6,7633.0,7649.99,644.113416
2018-02-05 11:15:00,7649.9,7730.0,7600.1,7660.05,667.485715
2018-02-05 11:30:00,7655.0,7705.0,7567.5,7582.99,735.785187
2018-02-05 11:45:00,7582.98,7590.0,7510.0,7578.0,754.474046
2018-02-05 12:00:00,7572.32,7785.62,7536.9,7600.0,1082.263072
2018-02-05 12:15:00,7600.0,7669.98,7593.87,7629.99,346.232722
2018-02-05 12:30:00,7628.99,7630.0,7535.0,7558.68,415.920152
2018-02-05 12:45:00,7558.6,7788.87,7556.01,7682.05,677.017499
2018-02-05 13:00:00,7682.05,7763.02,7602.0,7650.17,416.290976
2018-02-05 13:15:00,7650.21,7693.39,7605.0,7680.0,297.669648
2018-02-05 13:30:00,7679.99,7750.0,7630.0,7645.0,355.477991
2018-02-05 13:45:00,7645.0,7683.92,7582.0,7636.18,464.629893
2018-02-05 14:00:00,7625.98,7636.19,7450.0,7450.0,952.225445
2018-02-05 14:15:00,7462.79,7482.61,7330.0,7335.05,1412.653425
2018-02-05 14:30:00,7335.05,7498.99,7320.0,7350.0,933.078063
2018-02-05 14:45:00,7359.99,7394.86,7301.1,7310.16,761.414584
2018-02-05 15:00:00,7329.72,7369.0,7238.1,7284.71,1131.998074
2018-02-05 15:15:00,7285.0,7330.0,7167.0,7329.98,1093.907608
2018-02-05 15:30:00,7330.0,7494.99,7212.35,7478.98,1061.651814
2018-02-05 15:45:00,7473.19,7550.0,7331.0,7384.85,951.529768
2018-02-05 16:00:00,7375.49,7475.0,7375.49,7472.57,508.704605
2018-02-05 16:15:00,7451.1,7536.41,7370.59,7370.59,616.299733
2018-02-05 16:30:00,7371.0,7394.73,7270.0,7362.44,510.834795
2018-02-05 16:45:00,7361.1,7369.78,7218.0,7295.01,476.527605
2018-02-05 17:00:00,7296.37,7349.99,7212.0,7241.81,446.306402
2018-02-05 17:15:00,7241.77,7350.0,7199.0,7329.42,473.229381
2018-02-05 17:30:00,7322.0,7333.0,7171.02,7193.94,417.378577
2018-02-05 17:45:00,7193.93,7220.0,7074.0,7089.99,739.952729
2018-02-05 18:00:00,7089.98,7238.07,7020.58,7026.0,1292.294206
2018-02-05 18:15:00,7026.01,7178.57,7000.01,7049.93,1510.439774
2018-02-05 18:30:00,7049.93,7233.71,7010.0,7071.91,939.876761
2018-02-05 18:45:00,7085.0,7114.85,6929.83,6965.13,949.287135
2018-02-05 19:00:00,6966.46,7030.0,6888.0,6947.45,1157.892579
2018-02-05 19:15:00,6947.45,6979.39,6800.0,6869.91,1102.74358
2018-02-05 19:30:00,6861.02,6881.58,6702.0,6712.51,1250.923642
2018-02-05 19:45:00,6720.59,6735.0,6625.0,6698.33,1200.474705
2018-02-05 20:00:00,6680.76,7168.99,6625.0,6811.02,2215.279773
2018-02-05 20:15:00,6795.01,7280.0,6791.02,7250.0,1643.760232
2018-02-05 20:30:00,7242.9,7448.99,7125.0,7280.04,2143.298179
2018-02-05 20:45:00,7289.48,7543.99,7188.38,7188.38,1740.58869
2018-02-05 21:00:00,7199.24,7268.67,6973.39,7070.9,1423.098164
2018-02-05 21:15:00,7053.86,7350.01,7011.07,7338.0,1109.132705
2018-02-05 21:30:00,7346.2,7389.0,7154.0,7231.76,796.750347
2018-02-05 21:45:00,7236.52,7348.99,7135.76,7147.97,619.510016
2018-02-05 22:00:00,7135.76,7283.0,7005.0,7220.75,670.689413
2018-02-05 22:15:00,7233.91,7350.0,7200.0,7248.79,681.629103
2018-02-05 22:30:00,7248.78,7299.99,7050.0,7100.0,651.765488
2018-02-05 22:45:00,7112.86,7112.86,6839.29,6859.98,1133.947713
2018-02-05 23:00:00,6851.05,6990.0,6752.0,6970.0,1193.331006
2018-02-05 23:15:00,6965.19,6980.0,6733.01,6850.1,756.069432
2018-02-05 23:30:00,6850.1,6973.41,6754.24,6910.61,649.534999
2018-02-05 23:45:00,6923.94,6947.95,6808.11,6939.99,592.722449
2018-02-06 00:00:00,6939.63,7150.0,6925.15,7010.03,834.679377
2018-02-06 00:15:00,7010.02,7098.9,6900.0,6928.84,644.438079
2018-02-06 00:30:00,6928.83,7042.0,6860.0,7041.04,507.678241
2018-02-06 00:45:00,7041.04,7100.0,6966.17,6983.17,607.756805
2018-02-06 01:00:00,6983.18,6992.09,6848.0,6868.8,604.695897
2018-02-06 01:15:00,6869.0,6887.98,6667.04,6676.79,998.731006
2018-02-06 01:30:00,6676.79,6758.54,6556.0,6561.0,1154.699079
2018-02-06 01:45:00,6561.0,6594.35,6430.0,6446.17,1180.357152
2018-02-06 02:00:00,6446.16,6661.15,6404.0,6420.0,1038.86996
2018-02-06 02:15:00,6430.87,6496.9,6340.0,6399.98,895.82685
2018-02-06 02:30:00,6399.99,6577.43,6399.98,6555.94,989.48424
2018-02-06 02:45:00,6555.94,6570.0,6351.0,6373.58,856.909856
2018-02-06 03:00:00,6387.95,6415.45,6230.0,6248.0,1148.556997
2018-02-06 03:15:00,6247.9,6400.0,6185.0,6209.0,1431.7555
2018-02-06 03:30:00,6207.67,6300.0,6155.0,6224.77,881.360551
2018-02-06 03:45:00,6224.76,6361.99,6191.97,6327.05,873.167012
2018-02-06 04:00:00,6317.8,6346.53,6210.0,6245.55,681.408893
2018-02-06 04:15:00,6252.06,6269.05,6108.0,6195.0,1406.101278
2018-02-06 04:30:00,6195.0,6227.78,6113.15,6139.22,771.955253
2018-02-06 04:45:00,6126.23,6200.0,6090.07,6109.08,975.38106
2018-02-06 05:00:00,6109.08,6402.0,6022.0,6380.0,1434.985713
2018-02-06 05:15:00,6380.0,6500.0,6219.98,6250.72,2067.21979
2018-02-06 05:30:00,6268.25,6655.0,6232.0,6465.59,1848.254806
2018-02-06 05:45:00,6484.19,6650.0,6414.0,6497.98,1536.762411
2018-02-06 06:00:00,6507.99,6507.99,6268.5,6358.0,1417.166685
2018-02-06 06:15:00,6355.0,6388.0,6140.0,6169.86,1092.328007
2018-02-06 06:30:00,6169.86,6296.33,6131.0,6160.0,808.446403
2018-02-06 06:45:00,6160.0,6284.0,6131.04,6250.79,711.194899
2018-02-06 07:00:00,6250.79,6374.0,6175.38,6282.54,1087.816073
2018-02-06 07:15:00,6279.14,6285.0,6152.2,6169.02,559.668922
2018-02-06 07:30:00,6169.02,6184.0,6043.47,6100.0,1215.673406
2018-02-06 07:45:00,6100.0,6141.15,6000.01,6043.0,967.971772
2018-02-06 08:00:00,6040.98,6280.0,6019.24,6123.4,1458.365769
2018-02-06 08:15:00,6123.34,6276.84,6106.39,6190.03,976.296078
2018-02-06 08:30:00,6209.89,6258.54,6100.01,6100.01,615.435463
2018-02-06 08:45:00,6110.28,6178.0,6101.27,6147.0,522.959624
2018-02-06 09:00:00,6146.98,6483.22,6126.67,6457.68,1239.265694
2018-02-06 09:15:00,6458.07,6585.82,6243.11,6538.98,1426.391297
2018-02-06 09:30:00,6538.98,6899.1,6530.03,6833.0,2021.990554
2018-02-06 09:45:00,6833.0,6960.0,6500.0,6668.77,1888.665267
2018-02-06 10:00:00,6671.08,6888.45,6572.98,6672.28,1334.819192
2018-02-06 10:15:00,6672.29,6767.62,6570.01,6600.01,934.083546
2018-02-06 10:30:00,6600.01,6674.87,6471.0,6481.01,965.514376
2018-02-06 10:45:00,6471.05,6539.99,6402.0,6526.95,867.367042
