time,open,high,low,close,volume
2021-02-05 12:30:00,37934.91,38125.9,37933.04,38114.58,638.402121
2021-02-05 12:35:00,38114.58,38151.69,37978.06,38057.88,412.509659
2021-02-05 12:40:00,38057.88,38089.08,37960.05,38045.56,401.363196
2021-02-05 12:45:00,38045.57,38085.0,38005.04,38007.34,250.302698
2021-02-05 12:50:00,38007.34,38030.0,37900.0,37964.08,249.472319
2021-02-05 12:55:00,37964.09,37964.09,37800.0,37850.36,311.870463
2021-02-05 13:00:00,37850.36,37950.0,37827.83,37887.1,315.522447
2021-02-05 13:05:00,37887.1,37977.0,37873.04,37923.81,297.311377
2021-02-05 13:10:00,37927.85,37982.93,37916.0,37960.77,189.493566
2021-02-05 13:15:00,37960.01,37969.79,37860.0,37900.01,209.873423
2021-02-05 13:20:00,37900.0,37915.0,37853.28,37869.07,228.152207
2021-02-05 13:25:00,37871.53,37927.51,37860.0,37912.43,189.064611
2021-02-05 13:30:00,37912.2,37913.79,37826.54,37830.2,226.26452
2021-02-05 13:35:00,37830.2,37864.99,37782.4,37810.7,226.663227
2021-02-05 13:40:00,37810.69,37961.07,37767.09,37961.07,247.870452
2021-02-05 13:45:00,37961.06,38198.78,37923.92,38172.03,587.780572
2021-02-05 13:50:00,38172.02,38280.99,38075.29,38238.01,714.621176
2021-02-05 13:55:00,38238.0,38298.0,38164.7,38272.32,535.15548
2021-02-05 14:00:00,38272.33,38299.0,38152.02,38171.39,385.516401
2021-02-05 14:05:00,38171.4,38219.96,38111.69,38207.02,310.845764
2021-02-05 14:10:00,38212.74,38219.05,38109.36,38138.18,331.281638
2021-02-05 14:15:00,38138.18,38138.18,37960.73,38084.28,375.440144
2021-02-05 14:20:00,38084.28,38119.82,38050.0,38112.45,228.313786
2021-02-05 14:25:00,38112.45,38150.0,38050.0,38092.93,228.283005
2021-02-05 14:30:00,38092.89,38126.68,38030.03,38054.82,243.637036
2021-02-05 14:35:00,38054.82,38099.92,38028.52,38095.96,154.96607
2021-02-05 14:40:00,38095.96,38204.99,38075.0,38204.5,422.179436
2021-02-05 14:45:00,38204.5,38259.94,38105.67,38155.0,335.305667
2021-02-05 14:50:00,38155.01,38310.12,38120.0,38195.75,858.301424
2021-02-05 14:55:00,38195.74,38197.96,38070.0,38095.02,233.986572
2021-02-05 15:00:00,38095.14,38146.06,38025.0,38031.32,303.824154
2021-02-05 15:05:00,38031.33,38099.13,37986.19,37989.07,349.48642
2021-02-05 15:10:00,37989.08,38041.72,37900.0,37983.36,379.677687
2021-02-05 15:15:00,37983.37,38086.34,37966.49,38069.66,271.529371
2021-02-05 15:20:00,38069.67,38143.0,38052.18,38093.27,245.671759
2021-02-05 15:25:00,38093.27,38140.0,38011.24,38035.4,314.836068
2021-02-05 15:30:00,38035.4,38170.0,38010.22,38155.18,280.002613
2021-02-05 15:35:00,38159.55,38288.19,38141.09,38194.92,426.297831
2021-02-05 15:40:00,38194.95,38195.32,38100.88,38137.65,248.895409
2021-02-05 15:45:00,38137.66,38180.0,38120.0,38172.0,239.662587
2021-02-05 15:50:00,38172.01,38190.0,37974.38,37989.48,366.046452
2021-02-05 15:55:00,37989.49,38035.75,37871.42,37960.76,407.942549
2021-02-05 16:00:00,37960.76,38120.0,37655.17,38065.57,1102.447526
2021-02-05 16:05:00,38065.57,38163.34,37990.0,38133.86,483.126787
2021-02-05 16:10:00,38133.86,38133.9,37879.53,37992.34,460.947197
2021-02-05 16:15:00,37992.34,38072.14,37970.83,38056.63,284.903423
2021-02-05 16:20:00,38056.64,38127.28,38054.31,38070.0,247.882977
2021-02-05 16:25:00,38069.99,38080.39,38010.0,38021.18,235.632538
2021-02-05 16:30:00,38021.18,38074.23,38014.8,38048.57,169.436303
2021-02-05 16:35:00,38048.57,38069.75,37827.58,37860.03,280.857764
2021-02-05 16:40:00,37860.03,37917.62,37800.0,37855.78,216.140787
2021-02-05 16:45:00,37855.78,37906.27,37780.0,37903.14,172.390533
2021-02-05 16:50:00,37901.65,37906.28,37792.38,37831.34,206.809972
2021-02-05 16:55:00,37831.34,37853.57,37657.4,37809.55,409.820127
2021-02-05 17:00:00,37813.19,37945.48,37775.01,37897.35,301.854448
2021-02-05 17:05:00,37897.36,37897.36,37733.0,37877.29,224.699923
2021-02-05 17:10:00,37877.3,37881.0,37753.29,37825.0,222.088527
2021-02-05 17:15:00,37824.99,37850.52,37772.83,37810.4,188.916927
2021-02-05 17:20:00,37808.58,37886.36,37805.21,37826.2,166.825848
2021-02-05 17:25:00,37826.19,37899.0,37813.44,37872.87,141.939931
2021-02-05 17:30:00,37872.88,37911.74,37815.55,37864.09,166.64448
2021-02-05 17:35:00,37864.09,37940.0,37845.01,37861.14,147.848877
2021-02-05 17:40:00,37861.14,37893.51,37835.0,37846.56,154.924058
2021-02-05 17:45:00,37846.55,37871.72,37790.0,37811.92,143.742749
2021-02-05 17:50:00,37811.91,37884.99,37811.8,37847.94,182.676346
2021-02-05 17:55:00,37847.95,37950.0,37821.0,37894.61,187.419649
2021-02-05 18:00:00,37894.61,37922.44,37828.18,37830.65,182.295477
2021-02-05 18:05:00,37830.64,37900.0,37754.09,37755.86,196.019646
2021-02-05 18:10:00,37755.86,37810.0,37754.02,37768.19,141.790758
2021-02-05 18:15:00,37768.2,37788.55,37722.0,37750.35,247.642343
2021-02-05 18:20:00,37750.54,37795.25,37715.83,37734.99,167.713834
2021-02-05 18:25:00,37734.99,37780.0,37706.0,37718.11,180.084019
2021-02-05 18:30:00,37718.11,37795.9,37709.13,37795.7,162.346574
2021-02-05 18:35:00,37795.69,37814.0,37700.29,37719.55,185.21374
2021-02-05 18:40:00,37719.54,37750.0,37583.92,37600.9,385.138749
2021-02-05 18:45:00,37601.82,37630.11,37500.0,37569.98,355.787622
2021-02-05 18:50:00,37571.49,37660.59,37451.8,37497.09,335.581152
2021-02-05 18:55:00,37497.09,37581.29,37312.25,37406.23,396.570616
2021-02-05 19:00:00,37405.63,37577.64,37382.91,37568.78,298.664629
2021-02-05 19:05:00,37568.79,37570.72,37429.42,37453.95,278.468825
2021-02-05 19:10:00,37449.39,37463.64,37230.0,37311.05,453.077035
2021-02-05 19:15:00,37311.04,37552.54,37300.0,37442.67,392.542379
2021-02-05 19:20:00,37444.53,37526.34,37400.0,37484.82,246.157709
2021-02-05 19:25:00,37486.69,37530.84,37441.21,37481.81,170.848795
2021-02-05 19:30:00,37487.59,37554.89,37478.55,37548.54,233.247169
2021-02-05 19:35:00,37548.53,37606.73,37524.42,37604.66,242.475748
2021-02-05 19:40:00,37604.66,37611.22,37562.59,37588.67,189.203066
2021-02-05 19:45:00,37588.68,37644.0,37560.0,37586.86,274.914864
2021-02-05 19:50:00,37589.67,37659.0,37560.03,37630.74,151.382271
2021-02-05 19:55:00,37632.55,37676.13,37607.03,37608.92,136.378443
2021-02-05 20:00:00,37608.91,37667.9,37561.01,37580.82,202.864688
2021-02-05 20:05:00,37580.82,37620.68,37485.94,37580.5,245.500855
2021-02-05 20:10:00,37588.39,37690.0,37585.26,37669.87,190.103058
2021-02-05 20:15:00,37669.99,37696.33,37630.82,37658.28,169.0956
2021-02-05 20:20:00,37658.27,37685.89,37612.59,37623.74,132.879328
2021-02-05 20:25:00,37623.75,37662.1,37573.14,37633.78,163.59132
2021-02-05 20:30:00,37635.52,37689.18,37622.79,37641.1,162.733878
2021-02-05 20:35:00,37641.1,37710.0,37627.33,37655.31,208.268903
2021-02-05 20:40:00,37655.3,37758.05,37650.0,37711.74,172.550284
2021-02-05 20:45:00,37717.22,37760.19,37690.0,37716.11,188.722526
2021-02-05 20:50:00,37716.11,37756.69,37695.95,37730.52,160.860134
2021-02-05 20:55:00,37730.53,37790.0,37720.98,37740.39,180.734185
2021-02-05 21:00:00,37740.4,37749.52,37656.29,37712.69,226.256134
2021-02-05 21:05:00,37712.69,37800.0,37682.63,37789.8,135.398775
2021-02-05 21:10:00,37789.21,37920.0,37789.21,37850.09,301.556936
2021-02-05 21:15:00,37846.9,37860.26,37732.4,37745.25,142.364111
2021-02-05 21:20:00,37745.24,37800.0,37743.97,37774.34,122.857798
2021-02-05 21:25:00,37774.34,37792.0,37743.0,37746.63,89.852927
2021-02-05 21:30:00,37746.62,37831.46,37746.17,37746.17,113.193133
2021-02-05 21:35:00,37746.18,37769.23,37680.4,37745.1,131.564929
2021-02-05 21:40:00,37745.1,37827.01,37742.96,37800.6,105.553714
2021-02-05 21:45:00,37800.59,37849.97,37771.52,37775.4,126.493361
2021-02-05 21:50:00,37775.41,37836.6,37754.29,37814.98,107.102442
2021-02-05 21:55:00,37814.99,37845.97,37790.01,37819.67,90.126067
2021-02-05 22:00:00,37819.67,37822.01,37770.05,37794.72,96.150786
2021-02-05 22:05:00,37794.73,37849.77,37794.72,37821.75,117.593504
2021-02-05 22:10:00,37821.77,37827.63,37652.79,37709.46,149.447947
2021-02-05 22:15:00,37713.78,37841.15,37694.44,37841.15,106.531654
2021-02-05 22:20:00,37841.15,37971.61,37839.74,37914.48,203.37672
2021-02-05 22:25:00,37914.49,37966.6,37901.08,37941.76,136.087335
2021-02-05 22:30:00,37945.5,37946.76,37850.96,37916.89,209.59883
2021-02-05 22:35:00,37916.89,37917.4,37842.0,37844.99,97.842596
2021-02-05 22:40:00,37845.0,37867.9,37783.37,37846.14,131.675682
2021-02-05 22:45:00,37846.15,37872.41,37768.66,37786.3,106.811049
2021-02-05 22:50:00,37786.3,37883.27,37776.71,37834.41,132.711546
2021-02-05 22:55:00,37829.62,37876.39,37779.81,37784.12,99.905163
2021-02-05 23:00:00,37782.98,37879.39,37743.81,37866.01,147.565865
2021-02-05 23:05:00,37866.01,37975.02,37865.32,37968.7,155.698786
2021-02-05 23:10:00,37969.29,38000.0,37922.36,37950.32,191.650118
2021-02-05 23:15:00,37949.64,37982.3,37947.52,37960.99,85.100872
2021-02-05 23:20:00,37960.98,37967.96,37907.7,37927.3,124.050645
2021-02-05 23:25:00,37927.3,37952.76,37912.76,37935.14,119.753993
2021-02-05 23:30:00,37935.13,37935.14,37865.34,37875.9,91.441537
2021-02-05 23:35:00,37875.9,37910.93,37865.34,37890.0,122.030907
2021-02-05 23:40:00,37890.0,37925.9,37887.33,37893.95,124.130399
2021-02-05 23:45:00,37892.6,37968.86,37890.0,37946.87,127.357182
2021-02-05 23:50:00,37946.87,38162.41,37940.55,38149.98,374.891396
2021-02-05 23:55:00,38149.98,38309.0,38140.54,38290.24,583.055491
2021-02-06 00:00:00,38289.32,38500.0,38215.94,38500.0,971.965159
2021-02-06 00:05:00,38500.0,38619.73,38429.3,38450.01,667.250946
2021-02-06 00:10:00,38450.01,38547.14,38411.6,38433.92,364.131155
2021-02-06 00:15:00,38433.92,38436.35,38320.0,38363.12,284.598371
2021-02-06 00:20:00,38363.12,38400.0,38262.45,38400.0,328.25254
2021-02-06 00:25:00,38400.0,38429.44,38342.38,38418.24,255.204834
2021-02-06 00:30:00,38418.23,38511.16,38365.0,38511.15,212.828573
2021-02-06 00:35:00,38511.15,38790.0,38511.15,38683.31,932.924348
2021-02-06 00:40:00,38682.86,38689.0,38535.99,38644.47,274.851757
2021-02-06 00:45:00,38645.16,38690.61,38550.0,38675.91,302.002165
2021-02-06 00:50:00,38675.91,38850.0,38670.44,38849.8,450.162556
2021-02-06 00:55:00,38849.8,38879.0,38723.3,38740.92,353.311148
2021-02-06 01:00:00,38740.92,38836.12,38617.0,38676.25,279.942839
2021-02-06 01:05:00,38675.37,38789.28,38671.5,38721.58,197.130081
2021-02-06 01:10:00,38721.58,38998.74,38703.33,38963.55,722.841886
2021-02-06 01:15:00,38962.97,39030.0,38849.37,38922.69,1055.45988
2021-02-06 01:20:00,38922.39,39270.86,38914.22,39268.62,997.25475
2021-02-06 01:25:00,39268.62,39400.0,39254.39,39335.77,980.236318
2021-02-06 01:30:00,39335.78,39350.0,39055.0,39286.44,812.552631
2021-02-06 01:35:00,39286.44,39482.18,39190.1,39371.5,691.482623
2021-02-06 01:40:00,39372.8,39457.27,39161.51,39257.54,820.805156
2021-02-06 01:45:00,39257.53,39257.53,38846.69,38910.44,952.205719
2021-02-06 01:50:00,38910.44,38916.67,38275.86,38667.83,1691.682324
2021-02-06 01:55:00,38666.67,38931.7,38629.7,38806.45,802.352171
2021-02-06 02:00:00,38806.45,39076.15,38612.0,38974.02,687.747248
2021-02-06 02:05:00,38974.02,39038.35,38895.98,38976.34,393.935954
2021-02-06 02:10:00,38975.93,38976.34,38775.25,38777.05,388.186301
2021-02-06 02:15:00,38777.04,38929.13,38706.16,38913.42,393.294829
2021-02-06 02:20:00,38913.42,39000.0,38862.86,39000.0,336.088045
2021-02-06 02:25:00,39000.0,39000.0,38920.0,38964.98,381.789289
2021-02-06 02:30:00,38964.98,39013.51,38830.38,39013.5,350.858336
2021-02-06 02:35:00,39013.5,39309.63,39000.25,39308.73,543.786187
2021-02-06 02:40:00,39309.16,39535.36,39274.0,39474.27,1188.408506
2021-02-06 02:45:00,39483.04,39517.35,39336.78,39417.81,531.948713
2021-02-06 02:50:00,39414.63,39457.99,39260.0,39414.15,365.857686
2021-02-06 02:55:00,39414.15,39489.95,39280.27,39382.1,349.973433
2021-02-06 03:00:00,39383.26,39500.0,39337.01,39437.64,473.37158
2021-02-06 03:05:00,39437.63,39509.25,39363.41,39401.04,403.92969
2021-02-06 03:10:00,39401.03,39401.04,39200.0,39339.11,392.733713
2021-02-06 03:15:00,39339.47,39666.0,39339.47,39643.86,789.728408
2021-02-06 03:20:00,39643.87,39643.87,39427.55,39496.5,396.500789
2021-02-06 03:25:00,39496.5,39585.0,39323.93,39361.12,353.040115
2021-02-06 03:30:00,39365.01,39451.7,39323.62,39432.67,337.714945
2021-02-06 03:35:00,39432.24,39498.45,39300.28,39306.54,262.226957
2021-02-06 03:40:00,39306.54,39353.49,39235.67,39294.08,244.137924
2021-02-06 03:45:00,39294.08,39417.66,39250.0,39365.13,142.876174
2021-02-06 03:50:00,39365.12,39386.32,39262.51,39351.97,162.676592
2021-02-06 03:55:00,39357.36,39435.97,39303.99,39384.74,157.825468
2021-02-06 04:00:00,39386.92,39386.93,39128.27,39168.03,374.472904
2021-02-06 04:05:00,39167.32,39218.19,39078.7,39115.96,276.359321
2021-02-06 04:10:00,39115.96,39161.57,39040.0,39086.6,200.02663
2021-02-06 04:15:00,39086.61,39225.62,38933.0,39185.43,420.570919
2021-02-06 04:20:00,39185.42,39277.01,39183.47,39228.81,324.63244
2021-02-06 04:25:00,39236.15,39280.19,39203.08,39244.98,119.692722
2021-02-06 04:30:00,39244.98,39306.49,39212.46,39294.0,131.449441
2021-02-06 04:35:00,39294.0,39329.94,39216.83,39259.75,147.87141
2021-02-06 04:40:00,39259.76,39270.31,39175.0,39262.15,166.778653
2021-02-06 04:45:00,39266.23,39287.47,39171.0,39208.05,157.035724
2021-02-06 04:50:00,39208.05,39250.0,39139.0,39208.81,169.152207
2021-02-06 04:55:00,39208.81,39244.0,39146.72,39179.56,190.708514
2021-02-06 05:00:00,39179.56,39238.0,39130.0,39130.0,188.548363
2021-02-06 05:05:00,39130.0,39130.01,39014.29,39083.29,213.322055
2021-02-06 05:10:00,39083.29,39124.78,38600.0,38842.37,654.220244
2021-02-06 05:15:00,38840.93,38999.0,38840.93,38978.53,190.611403
2021-02-06 05:20:00,38978.54,39015.39,38922.99,39007.58,180.217224
2021-02-06 05:25:00,39003.2,39088.21,38950.0,39076.0,178.593282
2021-02-06 05:30:00,39076.0,39078.0,38950.0,38961.99,251.124975
2021-02-06 05:35:00,38961.99,38962.88,38858.59,38950.89,429.153837
2021-02-06 05:40:00,38950.88,38960.05,38876.84,38939.21,157.920553
2021-02-06 05:45:00,38942.8,39060.0,38941.22,39018.24,168.483808
2021-02-06 05:50:00,39018.23,39068.88,38983.11,39035.15,140.703706
2021-02-06 05:55:00,39035.16,39091.73,39000.72,39014.73,143.012946
2021-02-06 06:00:00,39015.08,39191.59,38989.9,39151.39,326.961034
2021-02-06 06:05:00,39147.5,39167.14,39072.29,39089.99,226.876673
2021-02-06 06:10:00,39090.0,39133.63,39001.01,39104.37,171.346796
2021-02-06 06:15:00,39101.3,39245.0,39098.92,39198.11,274.147359
2021-02-06 06:20:00,39198.12,39345.0,39198.11,39329.03,316.536193
2021-02-06 06:25:00,39329.04,39412.24,39313.73,39380.0,255.456023
2021-02-06 06:30:00,39380.0,39458.37,39273.66,39316.82,477.540475
2021-02-06 06:35:00,39316.81,39431.44,39316.4,39365.02,183.819469
2021-02-06 06:40:00,39365.01,39405.93,39321.65,39351.68,120.881933
2021-02-06 06:45:00,39351.67,39387.0,39278.04,39324.83,133.782825
2021-02-06 06:50:00,39324.82,39348.36,39287.23,39316.44,148.37156
2021-02-06 06:55:00,39316.43,39322.42,39258.1,39267.47,143.020294
2021-02-06 07:00:00,39267.47,39346.93,39200.0,39279.28,183.933147
2021-02-06 07:05:00,39274.54,39410.0,39268.34,39390.71,225.329203
2021-02-06 07:10:00,39389.71,39488.62,39355.7,39382.37,242.480928
2021-02-06 07:15:00,39381.11,39443.86,39333.19,39340.02,184.105742
2021-02-06 07:20:00,39340.02,39473.88,39300.0,39305.36,280.207108
2021-02-06 07:25:00,39305.35,39347.19,39258.1,39304.09,207.807573
2021-02-06 07:30:00,39304.08,39346.42,39275.01,39327.06,145.049172
2021-02-06 07:35:00,39326.39,39326.39,39228.83,39258.98,176.799688
2021-02-06 07:40:00,39260.36,39300.0,39222.7,39273.05,127.847806
2021-02-06 07:45:00,39273.05,39335.9,39229.48,39332.15,145.141701
2021-02-06 07:50:00,39332.56,39343.81,39156.16,39328.84,237.786892
2021-02-06 07:55:00,39328.85,39406.98,39300.0,39359.12,188.038727
2021-02-06 08:00:00,39362.27,39500.0,39358.99,39462.77,441.284359
2021-02-06 08:05:00,39462.77,39607.12,39452.76,39595.78,443.834803
2021-02-06 08:10:00,39599.56,39640.0,39499.77,39555.7,247.350253
2021-02-06 08:15:00,39555.7,39699.69,39532.47,39677.95,310.60462
2021-02-06 08:20:00,39677.96,39697.04,39580.49,39621.75,221.477541
2021-02-06 08:25:00,39623.75,39637.72,39534.84,39599.15,219.162363
2021-02-06 08:30:00,39599.16,39607.37,39437.83,39441.37,288.307817
2021-02-06 08:35:00,39441.36,39523.19,39394.48,39475.12,297.710061
2021-02-06 08:40:00,39474.78,39601.0,39474.78,39511.43,245.236761
2021-02-06 08:45:00,39511.42,39542.24,39370.68,39373.6,191.859568
2021-02-06 08:50:00,39375.2,39449.86,39368.69,39427.42,179.273137
2021-02-06 08:55:00,39427.31,39448.49,39297.75,39425.02,214.365589
2021-02-06 09:00:00,39427.0,39459.27,39405.13,39459.26,119.040966
2021-02-06 09:05:00,39459.27,39800.0,39451.49,39778.68,704.916143
2021-02-06 09:10:00,39787.95,39858.27,39706.26,39739.54,468.271741
2021-02-06 09:15:00,39740.28,39888.0,39503.42,39640.43,502.100119
2021-02-06 09:20:00,39639.11,39678.57,39400.0,39634.9,342.243035
2021-02-06 09:25:00,39634.9,39687.7,39610.74,39681.72,172.139539
2021-02-06 09:30:00,39681.73,39777.0,39660.59,39751.32,221.319878
2021-02-06 09:35:00,39751.32,39818.53,39675.01,39681.5,233.708304
2021-02-06 09:40:00,39681.5,39725.37,39564.0,39696.38,346.790386
2021-02-06 09:45:00,39696.38,39717.7,39597.83,39651.01,209.05385
2021-02-06 09:50:00,39651.0,39860.6,39651.0,39787.22,241.412821
2021-02-06 09:55:00,39792.09,39900.0,39753.77,39887.91,422.378841
2021-02-06 10:00:00,39887.91,39940.0,39640.6,39819.16,437.402944
2021-02-06 10:05:00,39819.15,39935.0,39774.17,39880.84,303.153039
2021-02-06 10:10:00,39882.32,39916.72,39817.52,39826.35,236.694346
2021-02-06 10:15:00,39829.78,39836.87,39731.49,39762.76,269.820895
2021-02-06 10:20:00,39762.37,39800.0,39682.6,39779.76,254.171944
2021-02-06 10:25:00,39787.32,39859.86,39699.95,39754.42,270.965887
2021-02-06 10:30:00,39754.42,39759.51,39516.17,39660.01,590.58107
2021-02-06 10:35:00,39655.74,39763.97,39655.74,39706.88,214.622025
2021-02-06 10:40:00,39706.88,39790.0,39670.82,39771.03,197.111301
2021-02-06 10:45:00,39771.04,39878.8,39740.0,39873.83,217.380357
2021-02-06 10:50:00,39867.07,39968.81,39858.65,39943.15,680.104784
2021-02-06 10:55:00,39942.44,40000.0,39909.24,39998.63,655.827564
2021-02-06 11:00:00,39998.63,40214.27,39992.64,40088.05,1370.69973
2021-02-06 11:05:00,40088.06,40239.98,40010.25,40234.15,572.82707
2021-02-06 11:10:00,40231.17,40340.35,40130.04,40285.67,788.454671
2021-02-06 11:15:00,40301.09,40304.66,40200.0,40276.5,517.532029
2021-02-06 11:20:00,40276.51,40380.22,40245.01,40274.31,522.163825
2021-02-06 11:25:00,40279.54,40422.0,40176.99,40340.01,586.992344
2021-02-06 11:30:00,40340.01,40392.23,40125.47,40140.99,536.257119
2021-02-06 11:35:00,40141.0,40266.66,40125.61,40258.6,324.690273
2021-02-06 11:40:00,40258.6,40435.07,40234.11,40404.46,409.160223
2021-02-06 11:45:00,40404.45,40479.86,40244.64,40292.0,553.216027
2021-02-06 11:50:00,40292.0,40309.9,40191.51,40280.93,351.274456
2021-02-06 11:55:00,40280.93,40282.99,40150.0,40199.99,303.809669
2021-02-06 12:00:00,40199.52,40343.52,40160.63,40271.25,358.288374
2021-02-06 12:05:00,40271.26,40292.88,40173.0,40220.08,318.768247
2021-02-06 12:10:00,40215.14,40233.29,39973.79,40050.0,617.618223
2021-02-06 12:15:00,40050.0,40172.0,40049.99,40159.23,284.040532
2021-02-06 12:20:00,40156.75,40210.0,40123.13,40182.27,259.78864
2021-02-06 12:25:00,40182.28,40333.82,40182.27,40304.81,263.870064
2021-02-06 12:30:00,40306.31,40445.55,40293.41,40350.57,316.237974
2021-02-06 12:35:00,40350.57,40379.7,40261.01,40280.52,209.161249
2021-02-06 12:40:00,40280.53,40359.6,40255.1,40275.77,211.181876
2021-02-06 12:45:00,40273.76,40273.76,40098.0,40193.21,363.143705
2021-02-06 12:50:00,40193.2,40193.21,39987.1,40076.71,471.782948
2021-02-06 12:55:00,40074.06,40089.01,39836.72,39902.49,624.416377
2021-02-06 13:00:00,39902.5,40043.22,39900.0,39965.14,424.84409
2021-02-06 13:05:00,39961.2,40090.0,39961.2,40090.0,319.746911
2021-02-06 13:10:00,40090.0,40142.11,40057.11,40080.5,276.868335
2021-02-06 13:15:00,40080.51,40150.0,39979.24,40144.96,312.977595
2021-02-06 13:20:00,40148.7,40182.03,40059.7,40132.79,218.178132
2021-02-06 13:25:00,40133.64,40255.08,40130.11,40209.59,243.328425
2021-02-06 13:30:00,40209.59,40246.56,40160.45,40225.76,200.503238
2021-02-06 13:35:00,40224.03,40243.52,40100.0,40174.09,259.759294
2021-02-06 13:40:00,40174.13,40220.99,40156.01,40185.14,163.260915
2021-02-06 13:45:00,40185.14,40232.81,40100.0,40126.21,150.16934
2021-02-06 13:50:00,40126.21,40189.67,40100.0,40110.05,155.343177
2021-02-06 13:55:00,40110.06,40165.23,40090.0,40130.47,189.857752
2021-02-06 14:00:00,40127.07,40245.51,40125.3,40214.8,309.420689
2021-02-06 14:05:00,40214.8,40323.94,40214.8,40320.95,312.737604
2021-02-06 14:10:00,40320.96,40338.97,40262.3,40281.61,232.481326
2021-02-06 14:15:00,40283.07,40361.69,40279.0,40318.53,262.815982
2021-02-06 14:20:00,40320.0,40385.0,40296.0,40383.0,217.699807
2021-02-06 14:25:00,40376.08,40470.0,40275.43,40305.31,367.637552
2021-02-06 14:30:00,40306.43,40500.0,40256.5,40500.0,305.026107
2021-02-06 14:35:00,40500.0,40574.85,40387.04,40423.77,459.74824
2021-02-06 14:40:00,40426.01,40500.0,40421.86,40494.77,282.90921
2021-02-06 14:45:00,40494.76,40522.66,40360.05,40370.01,240.96072
2021-02-06 14:50:00,40370.0,40370.0,40233.36,40262.05,268.172585
2021-02-06 14:55:00,40262.05,40319.55,40246.68,40268.44,249.064889
2021-02-06 15:00:00,40268.44,40276.13,40134.8,40203.89,362.195056
2021-02-06 15:05:00,40203.15,40379.79,40203.15,40361.61,291.206368
2021-02-06 15:10:00,40361.62,40479.3,40317.52,40442.38,335.736126
2021-02-06 15:15:00,40442.39,40500.08,40411.63,40448.0,387.093881
2021-02-06 15:20:00,40450.36,40571.42,40448.34,40543.48,305.167065
2021-02-06 15:25:00,40543.48,40550.31,40430.96,40459.89,341.547027
2021-02-06 15:30:00,40454.5,40572.66,40386.62,40572.66,255.902122
2021-02-06 15:35:00,40572.66,40661.81,40481.21,40630.69,530.213894
2021-02-06 15:40:00,40629.63,40710.61,40559.45,40606.83,546.983331
2021-02-06 15:45:00,40606.84,40753.8,40536.13,40717.78,473.838192
2021-02-06 15:50:00,40717.78,40800.0,40680.1,40792.24,454.934188
2021-02-06 15:55:00,40792.26,40866.66,40751.42,40864.73,565.598088
2021-02-06 16:00:00,40865.12,40955.51,40750.0,40889.0,986.970257
2021-02-06 16:05:00,40889.0,40930.0,40784.99,40803.66,475.837012
2021-02-06 16:10:00,40803.66,40838.55,40670.0,40750.27,421.527181
2021-02-06 16:15:00,40750.28,40760.0,40640.0,40658.36,308.492037
2021-02-06 16:20:00,40658.36,40750.0,40655.0,40694.76,259.105919
2021-02-06 16:25:00,40694.75,40698.78,40550.0,40688.19,372.882987
2021-02-06 16:30:00,40688.19,40761.55,40586.58,40593.72,385.885651
2021-02-06 16:35:00,40593.71,40650.0,40561.05,40617.03,249.848391
2021-02-06 16:40:00,40610.6,40633.8,40530.61,40607.07,288.250489
2021-02-06 16:45:00,40607.07,40634.0,40480.29,40532.75,298.70916
2021-02-06 16:50:00,40529.87,40545.28,40478.19,40541.97,256.124592
2021-02-06 16:55:00,40541.56,40625.7,40513.0,40608.76,229.884123
2021-02-06 17:00:00,40608.77,40662.01,40545.01,40587.79,278.605547
2021-02-06 17:05:00,40587.78,40630.22,40548.0,40550.89,241.09083
2021-02-06 17:10:00,40550.63,40600.0,40521.7,40526.26,198.080365
2021-02-06 17:15:00,40526.29,40535.56,40350.0,40434.15,439.761195
2021-02-06 17:20:00,40434.16,40510.72,40402.27,40482.09,235.157479
2021-02-06 17:25:00,40482.09,40524.4,40460.46,40492.69,169.722382
2021-02-06 17:30:00,40494.88,40532.96,40377.35,40417.57,208.934601
2021-02-06 17:35:00,40417.57,40489.36,40409.91,40462.83,154.202237
2021-02-06 17:40:00,40462.83,40631.45,40462.83,40616.0,288.949271
2021-02-06 17:45:00,40616.0,40650.0,40577.99,40579.29,245.921783
2021-02-06 17:50:00,40579.29,40605.69,40370.54,40372.64,371.532598
2021-02-06 17:55:00,40372.64,40441.21,40163.67,40197.01,568.968477
2021-02-06 18:00:00,40197.01,40286.72,40052.39,40099.23,442.657942
2021-02-06 18:05:00,40099.85,40165.0,40091.01,40134.88,321.825051
2021-02-06 18:10:00,40136.02,40184.0,40063.8,40126.61,278.24711
2021-02-06 18:15:00,40126.62,40253.29,40100.0,40204.6,296.22467
2021-02-06 18:20:00,40204.66,40374.76,40203.43,40364.95,293.874557
2021-02-06 18:25:00,40364.96,40420.25,40315.75,40349.2,167.749726
2021-02-06 18:30:00,40349.19,40413.09,40250.0,40386.85,225.609407
2021-02-06 18:35:00,40386.85,40416.26,40341.17,40384.64,107.511048
2021-02-06 18:40:00,40384.64,40416.9,40362.65,40384.09,126.314378
2021-02-06 18:45:00,40384.09,40444.44,40069.44,40300.0,361.857186
2021-02-06 18:50:00,40299.99,40344.0,40235.93,40342.76,332.052764
2021-02-06 18:55:00,40342.71,40376.95,40241.19,40276.41,198.968033
2021-02-06 19:00:00,40276.41,40347.44,40235.55,40248.99,164.106545
