time,open,high,low,close,volume
2024-02-21 15:30:00,51239.53,51328.33,51102.01,51105.14,631.45829
2024-02-21 15:45:00,51105.13,51220.0,51070.0,51156.0,673.26861
2024-02-21 16:00:00,51156.0,51235.55,51010.0,51232.35,576.13953
2024-02-21 16:15:00,51232.36,51249.78,51100.0,51102.14,368.21519
2024-02-21 16:30:00,51102.14,51297.49,51027.7,51273.09,474.47436
2024-02-21 16:45:00,51273.08,51426.0,51263.99,51346.39,641.68431
2024-02-21 17:00:00,51346.39,51427.43,51284.0,51306.84,514.12118
2024-02-21 17:15:00,51306.84,51365.25,51203.83,51203.84,432.25564
2024-02-21 17:30:00,51203.84,51203.84,50920.0,50946.0,490.22954
2024-02-21 17:45:00,50945.99,51041.99,50890.0,50931.35,496.88782
2024-02-21 18:00:00,50931.35,51078.8,50865.4,51074.08,428.64785
2024-02-21 18:15:00,51074.07,51107.21,50810.0,50831.11,528.37856
2024-02-21 18:30:00,50831.11,50957.71,50815.25,50947.88,346.08279
2024-02-21 18:45:00,50947.89,50981.81,50837.57,50855.83,356.29264
2024-02-21 19:00:00,50855.82,50981.0,50649.28,50914.01,928.32978
2024-02-21 19:15:00,50914.01,51043.59,50891.3,50935.5,457.8515
2024-02-21 19:30:00,50935.49,50993.96,50891.44,50979.01,385.99996
2024-02-21 19:45:00,50979.01,51058.0,50933.92,51058.0,328.49193
2024-02-21 20:00:00,51057.99,51113.37,50960.0,51104.3,419.01071
2024-02-21 20:15:00,51104.31,51129.18,51050.01,51052.85,413.65621
2024-02-21 20:30:00,51052.85,51112.0,51021.1,51021.1,469.68581
2024-02-21 20:45:00,51021.11,51022.08,50862.5,50957.94,625.25049
2024-02-21 21:00:00,50957.94,51115.44,50945.46,51078.55,361.27975
2024-02-21 21:15:00,51078.55,51323.04,50966.0,51315.99,682.36926
2024-02-21 21:30:00,51316.0,51377.88,51242.0,51337.98,416.34528
2024-02-21 21:45:00,51337.99,51398.0,51244.77,51385.34,347.68133
2024-02-21 22:00:00,51385.35,51416.01,51264.97,51269.99,289.31424
2024-02-21 22:15:00,51269.99,51393.96,51221.37,51361.11,239.03046
2024-02-21 22:30:00,51361.1,51435.25,51336.38,51396.51,186.96062
2024-02-21 22:45:00,51396.51,51525.0,51344.77,51511.1,340.69039
2024-02-21 23:00:00,51511.11,51674.57,51487.93,51624.85,497.00849
2024-02-21 23:15:00,51624.85,51743.79,51614.38,51650.71,418.67115
2024-02-21 23:30:00,51650.71,51704.44,51571.0,51694.02,426.51764
2024-02-21 23:45:00,51694.01,51950.01,51694.01,51849.39,724.3197
2024-02-22 00:00:00,51849.38,51878.18,51725.2,51770.78,473.89905
2024-02-22 00:15:00,51770.78,51798.45,51651.07,51651.07,404.36535
2024-02-22 00:30:00,51651.07,51681.09,51543.33,51543.34,407.10485
2024-02-22 00:45:00,51543.33,51591.7,51500.0,51532.57,336.50089
2024-02-22 01:00:00,51532.58,51611.1,51441.85,51589.0,362.76935
2024-02-22 01:15:00,51589.0,51630.01,51503.75,51555.65,208.63958
2024-02-22 01:30:00,51555.65,51586.0,51282.8,51376.98,452.0193
2024-02-22 01:45:00,51376.99,51408.73,51153.69,51238.81,369.94065
2024-02-22 02:00:00,51238.82,51353.14,51224.05,51347.73,278.23484
2024-02-22 02:15:00,51347.72,51451.1,51347.72,51438.0,265.76175
2024-02-22 02:30:00,51437.99,51490.0,51342.02,51460.54,295.15524
2024-02-22 02:45:00,51460.55,51476.27,51414.22,51418.36,161.30932
2024-02-22 03:00:00,51418.37,51461.1,51372.6,51461.09,139.65217
2024-02-22 03:15:00,51461.09,51576.11,51461.08,51555.26,202.81081
2024-02-22 03:30:00,51555.25,51585.72,51497.38,51513.14,126.05485
2024-02-22 03:45:00,51513.14,51658.54,51513.13,51586.1,201.19923
2024-02-22 04:00:00,51586.1,51640.01,51571.2,51617.56,125.28107
2024-02-22 04:15:00,51617.56,51633.79,51531.1,51574.42,156.47661
2024-02-22 04:30:00,51574.43,51588.0,51477.68,51518.37,218.59028
2024-02-22 04:45:00,51518.37,51564.53,51352.0,51434.61,299.68146
2024-02-22 05:00:00,51434.62,51509.48,51421.87,51474.3,171.49839
2024-02-22 05:15:00,51474.3,51671.09,51474.29,51620.87,312.28838
2024-02-22 05:30:00,51620.88,51638.48,51550.0,51583.5,183.87633
2024-02-22 05:45:00,51583.5,51684.51,51471.1,51524.88,299.42892
2024-02-22 06:00:00,51524.89,51591.09,51524.88,51591.09,138.17939
2024-02-22 06:15:00,51591.09,51655.98,51541.1,51616.71,183.32269
2024-02-22 06:30:00,51616.72,51753.97,51616.71,51741.99,304.04432
2024-02-22 06:45:00,51742.0,51809.62,51721.66,51767.51,450.94017
2024-02-22 07:00:00,51767.5,51788.0,51661.22,51735.99,388.29899
2024-02-22 07:15:00,51736.0,51877.27,51735.99,51846.08,398.95241
2024-02-22 07:30:00,51846.07,51910.32,51788.38,51883.01,473.01889
2024-02-22 07:45:00,51883.01,51895.53,51767.11,51827.63,322.22915
2024-02-22 08:00:00,51827.63,51937.89,51772.49,51782.11,585.12623
2024-02-22 08:15:00,51782.12,51856.41,51700.0,51759.48,451.93515
2024-02-22 08:30:00,51759.49,51841.1,51672.42,51807.99,238.93514
2024-02-22 08:45:00,51807.99,51929.44,51790.0,51888.52,320.22303
2024-02-22 09:00:00,51888.52,51888.88,51783.94,51789.53,272.53365
2024-02-22 09:15:00,51789.53,51799.99,51711.1,51771.01,323.52352
2024-02-22 09:30:00,51771.01,51879.57,51700.0,51878.91,326.10709
2024-02-22 09:45:00,51878.9,52034.12,51871.1,51945.31,540.39441
2024-02-22 10:00:00,51945.31,51945.32,51869.01,51909.99,267.13919
2024-02-22 10:15:00,51909.99,51917.0,51835.7,51889.7,261.59983
2024-02-22 10:30:00,51889.7,51889.71,51732.12,51732.31,225.42932
2024-02-22 10:45:00,51732.31,51735.79,51588.36,51694.07,398.48701
2024-02-22 11:00:00,51694.08,51699.99,51579.19,51656.74,449.08642
2024-02-22 11:15:00,51656.74,51656.74,51568.04,51626.92,306.2016
2024-02-22 11:30:00,51626.93,51672.68,51535.01,51559.73,262.85228
2024-02-22 11:45:00,51559.73,51660.17,51517.63,51622.04,275.66748
2024-02-22 12:00:00,51622.05,51704.0,51576.59,51684.0,210.2577
2024-02-22 12:15:00,51683.99,51733.05,51635.0,51658.33,277.98051
2024-02-22 12:30:00,51658.34,51662.0,51424.28,51491.99,484.10785
2024-02-22 12:45:00,51492.0,51543.84,51443.97,51521.1,290.86527
2024-02-22 13:00:00,51521.11,51543.84,51352.92,51410.5,437.30785
2024-02-22 13:15:00,51410.5,51410.51,51121.0,51265.75,919.16808
2024-02-22 13:30:00,51265.76,51356.59,51071.1,51073.24,648.89479
2024-02-22 13:45:00,51073.23,51177.66,50940.78,51164.02,897.8517
2024-02-22 14:00:00,51164.01,51280.0,51077.8,51228.19,560.17866
2024-02-22 14:15:00,51228.18,51251.1,51060.0,51118.0,584.12325
2024-02-22 14:30:00,51118.0,51330.77,51060.01,51290.6,615.78681
2024-02-22 14:45:00,51290.61,51418.39,51236.59,51374.0,541.31169
2024-02-22 15:00:00,51374.0,51480.0,51311.1,51352.5,498.51988
2024-02-22 15:15:00,51352.5,51405.99,51286.2,51368.0,381.86467
2024-02-22 15:30:00,51368.01,51674.17,51331.1,51566.0,893.04334
2024-02-22 15:45:00,51566.01,51619.6,51482.15,51602.4,363.84603
2024-02-22 16:00:00,51602.41,51750.01,51578.61,51706.85,422.60073
2024-02-22 16:15:00,51706.85,51726.7,51400.0,51444.61,502.18591
2024-02-22 16:30:00,51444.6,51598.97,51441.1,51525.29,335.01556
2024-02-22 16:45:00,51525.28,51538.31,51435.61,51479.09,318.97691
2024-02-22 17:00:00,51479.1,51550.07,51454.01,51472.01,321.11686
2024-02-22 17:15:00,51472.02,51662.0,51467.81,51589.11,310.68234
2024-02-22 17:30:00,51589.1,51678.43,51572.83,51675.75,316.37731
2024-02-22 17:45:00,51675.75,51731.1,51632.01,51697.4,281.7849
2024-02-22 18:00:00,51697.4,51697.41,51601.1,51612.67,315.14505
2024-02-22 18:15:00,51612.66,51665.13,51583.27,51586.61,192.93955
2024-02-22 18:30:00,51586.62,51679.62,51501.0,51656.67,228.21725
2024-02-22 18:45:00,51656.67,51720.87,51602.09,51718.81,347.03969
2024-02-22 19:00:00,51718.82,51718.82,51531.9,51604.38,777.86433
2024-02-22 19:15:00,51604.37,51634.99,51522.66,51607.8,222.15592
2024-02-22 19:30:00,51607.8,51609.39,51460.8,51487.4,214.78467
2024-02-22 19:45:00,51487.4,51515.6,51465.0,51509.99,197.96162
2024-02-22 20:00:00,51509.99,51622.49,51461.1,51622.48,366.58656
2024-02-22 20:15:00,51622.48,51930.0,51622.48,51915.19,630.22642
2024-02-22 20:30:00,51915.2,52065.78,51790.0,51900.59,1481.00218
2024-02-22 20:45:00,51900.59,52038.46,51742.0,51995.58,644.11323
2024-02-22 21:00:00,51995.59,52007.65,51688.97,51749.43,380.37058
2024-02-22 21:15:00,51749.42,51749.43,51611.4,51713.1,296.97796
2024-02-22 21:30:00,51713.1,51714.58,51551.87,51624.02,278.03399
2024-02-22 21:45:00,51624.01,51679.99,51545.26,51656.96,309.58771
2024-02-22 22:00:00,51656.96,51717.87,51513.68,51597.05,245.72239
2024-02-22 22:15:00,51597.06,51659.99,51184.04,51208.99,652.7225
2024-02-22 22:30:00,51209.0,51501.99,51208.99,51396.84,316.03933
2024-02-22 22:45:00,51396.83,51499.01,51375.0,51456.01,142.57623
2024-02-22 23:00:00,51456.01,51482.69,51276.0,51330.0,286.69192
2024-02-22 23:15:00,51330.0,51350.08,51230.0,51335.22,390.30966
2024-02-22 23:30:00,51335.22,51391.0,51286.0,51286.0,203.31067
2024-02-22 23:45:00,51286.0,51354.0,51286.0,51288.42,158.4517
2024-02-23 00:00:00,51288.42,51358.0,51263.53,51320.35,172.47722
2024-02-23 00:15:00,51320.35,51382.2,51291.6,51372.66,152.80103
2024-02-23 00:30:00,51372.66,51421.1,51369.35,51421.09,176.89217
2024-02-23 00:45:00,51421.09,51483.09,51396.81,51455.85,333.11732
2024-02-23 01:00:00,51455.84,51468.9,51424.55,51427.32,120.16046
2024-02-23 01:15:00,51427.33,51441.66,51386.04,51431.1,137.05426
2024-02-23 01:30:00,51431.09,51548.54,51431.09,51471.92,266.17915
2024-02-23 01:45:00,51471.92,51471.92,51310.41,51311.11,221.27232
2024-02-23 02:00:00,51311.11,51420.0,51311.1,51386.11,198.6837
2024-02-23 02:15:00,51386.11,51386.12,51273.67,51287.99,140.74725
2024-02-23 02:30:00,51287.99,51419.36,51270.0,51412.21,147.1549
2024-02-23 02:45:00,51412.2,51426.0,51035.52,51096.39,569.46109
2024-02-23 03:00:00,51096.38,51169.99,50971.11,51033.93,1064.80064
2024-02-23 03:15:00,51033.94,51092.93,50980.0,51056.0,480.08538
2024-02-23 03:30:00,51056.0,51120.0,51001.48,51099.94,304.83909
2024-02-23 03:45:00,51099.93,51120.0,51052.2,51100.0,209.83838
2024-02-23 04:00:00,51100.0,51106.87,51003.0,51091.86,230.93788
2024-02-23 04:15:00,51091.87,51236.64,51031.1,51236.64,333.20863
2024-02-23 04:30:00,51236.63,51321.92,51183.21,51224.03,284.10619
2024-02-23 04:45:00,51224.04,51254.2,51195.84,51219.59,169.35247
2024-02-23 05:00:00,51219.59,51219.6,51148.07,51184.0,202.67455
2024-02-23 05:15:00,51184.0,51228.2,51145.61,51204.97,235.63234
2024-02-23 05:30:00,51204.96,51210.45,51142.85,51157.98,185.53472
2024-02-23 05:45:00,51157.99,51239.43,51116.0,51236.01,136.99892
2024-02-23 06:00:00,51236.0,51297.82,51234.01,51266.39,179.62291
2024-02-23 06:15:00,51266.39,51281.1,51211.1,51211.11,132.50005
2024-02-23 06:30:00,51211.1,51312.72,51211.1,51248.37,141.45751
2024-02-23 06:45:00,51248.37,51313.99,51248.36,51301.11,152.70718
2024-02-23 07:00:00,51301.1,51301.11,51246.61,51249.85,259.74629
2024-02-23 07:15:00,51249.85,51249.85,51113.33,51138.0,191.97346
2024-02-23 07:30:00,51138.0,51138.0,51033.73,51052.29,434.83484
2024-02-23 07:45:00,51052.28,51052.29,50889.0,50915.96,687.60193
2024-02-23 08:00:00,50915.95,51170.0,50891.1,51168.23,416.69035
2024-02-23 08:15:00,51168.23,51168.24,51034.09,51051.11,238.76831
2024-02-23 08:30:00,51051.11,51053.76,50850.0,50973.5,444.87198
2024-02-23 08:45:00,50973.5,51020.99,50830.0,50958.54,493.89496
2024-02-23 09:00:00,50958.55,50986.0,50870.1,50972.89,318.31226
2024-02-23 09:15:00,50972.88,51066.66,50884.61,50963.26,463.49206
2024-02-23 09:30:00,50963.26,51060.52,50963.26,51053.05,374.55454
2024-02-23 09:45:00,51053.06,51060.51,50877.98,51009.38,387.44232
2024-02-23 10:00:00,51009.38,51051.1,50965.81,51008.51,202.27058
2024-02-23 10:15:00,51008.51,51135.88,50970.34,51123.3,249.07265
2024-02-23 10:30:00,51123.3,51160.04,51084.0,51123.6,222.96653
2024-02-23 10:45:00,51123.6,51174.56,51123.59,51171.09,166.63592
2024-02-23 11:00:00,51171.09,51217.24,51144.0,51217.23,226.70274
2024-02-23 11:15:00,51217.23,51243.99,51150.32,51150.33,141.86368
2024-02-23 11:30:00,51150.33,51244.0,51141.2,51217.85,197.46337
2024-02-23 11:45:00,51217.85,51263.22,51192.36,51218.95,217.09075
2024-02-23 12:00:00,51218.94,51225.25,50992.56,51089.07,315.78318
2024-02-23 12:15:00,51089.07,51110.0,50926.21,50951.99,431.8181
2024-02-23 12:30:00,50951.99,51014.8,50933.85,51007.11,310.86792
2024-02-23 12:45:00,51007.11,51022.34,50950.0,50994.01,330.2228
2024-02-23 13:00:00,50994.0,51071.52,50925.02,50958.0,346.3779
2024-02-23 13:15:00,50958.0,51042.43,50925.02,51008.75,280.72903
2024-02-23 13:30:00,51008.75,51069.04,50953.8,51052.01,286.4657
2024-02-23 13:45:00,51052.01,51095.0,51005.99,51058.2,324.70417
2024-02-23 14:00:00,51058.21,51082.96,50926.0,51002.39,321.26797
2024-02-23 14:15:00,51002.39,51333.47,50976.46,51187.86,712.67775
2024-02-23 14:30:00,51187.85,51300.0,50850.0,50916.01,1343.35199
2024-02-23 14:45:00,50916.02,51268.45,50800.32,51126.0,998.41803
2024-02-23 15:00:00,51126.0,51126.0,50926.0,50980.01,607.35439
2024-02-23 15:15:00,50980.02,50999.69,50833.02,50892.59,651.82136
2024-02-23 15:30:00,50892.6,51024.28,50855.91,50977.99,497.3255
2024-02-23 15:45:00,50978.0,51031.1,50854.34,50911.11,543.64256
2024-02-23 16:00:00,50911.1,50943.69,50683.58,50695.15,1055.55103
2024-02-23 16:15:00,50695.15,50877.84,50629.33,50865.06,1017.79548
2024-02-23 16:30:00,50865.07,50989.61,50794.5,50942.02,352.47166
2024-02-23 16:45:00,50942.03,51121.01,50895.03,51053.07,413.39991
2024-02-23 17:00:00,51053.08,51150.0,51022.17,51086.49,321.40745
2024-02-23 17:15:00,51086.49,51114.0,50974.0,51003.99,315.91728
2024-02-23 17:30:00,51004.0,51172.91,51003.99,51172.9,194.29674
2024-02-23 17:45:00,51172.9,51172.91,51077.83,51139.14,209.93952
2024-02-23 18:00:00,51139.13,51146.27,51000.0,51011.09,233.49026
2024-02-23 18:15:00,51011.09,51172.0,51011.09,51153.95,238.74231
2024-02-23 18:30:00,51153.95,51193.69,51101.18,51161.99,166.60435
2024-02-23 18:45:00,51161.99,51183.93,51082.01,51103.76,296.92552
2024-02-23 19:00:00,51103.76,51105.84,51032.88,51087.41,170.02041
2024-02-23 19:15:00,51087.42,51195.18,51087.41,51134.58,135.87781
2024-02-23 19:30:00,51134.58,51190.54,51101.1,51115.42,239.89388
2024-02-23 19:45:00,51115.42,51169.26,51051.1,51099.09,288.34519
2024-02-23 20:00:00,51099.09,51162.04,51093.32,51161.12,258.89406
2024-02-23 20:15:00,51161.12,51161.13,50982.95,51001.95,218.29184
2024-02-23 20:30:00,51001.96,51073.64,50961.1,50973.37,172.0899
2024-02-23 20:45:00,50973.36,51111.1,50970.42,51079.21,267.49115
2024-02-23 21:00:00,51079.2,51094.64,51026.3,51031.08,153.43449
2024-02-23 21:15:00,51031.09,51054.0,51002.49,51018.58,87.06618
2024-02-23 21:30:00,51018.59,51057.14,50999.95,51057.13,74.91236
2024-02-23 21:45:00,51057.13,51057.14,50986.12,50986.12,99.82363
2024-02-23 22:00:00,50986.12,51025.31,50964.84,50964.84,94.53877
2024-02-23 22:15:00,50964.85,50964.85,50891.1,50956.7,165.42547
2024-02-23 22:30:00,50956.69,50956.7,50816.56,50834.71,124.95992
2024-02-23 22:45:00,50834.72,50834.72,50750.0,50788.01,155.35685
2024-02-23 23:00:00,50788.0,50788.01,50653.4,50653.4,254.78659
2024-02-23 23:15:00,50653.4,50805.58,50521.0,50790.65,647.99848
2024-02-23 23:30:00,50790.66,50866.04,50790.65,50861.1,185.97497
2024-02-23 23:45:00,50861.09,50916.66,50718.48,50744.15,214.6964
2024-02-24 00:00:00,50744.15,50798.0,50694.71,50706.01,347.36157
2024-02-24 00:15:00,50706.01,50848.26,50698.66,50830.01,161.15437
2024-02-24 00:30:00,50830.01,50906.16,50784.4,50876.5,235.88269
2024-02-24 00:45:00,50876.49,50907.14,50841.1,50889.2,151.28754
2024-02-24 01:00:00,50889.19,50891.1,50747.05,50757.21,206.0704
2024-02-24 01:15:00,50757.21,50815.99,50702.24,50702.24,156.34807
2024-02-24 01:30:00,50702.24,50786.55,50650.0,50656.79,158.81651
2024-02-24 01:45:00,50656.79,50698.15,50590.0,50590.01,273.15482
2024-02-24 02:00:00,50590.01,50696.25,50585.0,50696.22,202.26812
2024-02-24 02:15:00,50696.22,50767.23,50696.21,50758.93,111.74244
2024-02-24 02:30:00,50758.93,50785.16,50717.44,50773.25,86.91837
2024-02-24 02:45:00,50773.26,50800.0,50731.04,50799.99,95.19911
2024-02-24 03:00:00,50799.98,50799.99,50744.46,50779.0,211.39457
2024-02-24 03:15:00,50779.01,50782.71,50682.0,50775.06,181.67508
2024-02-24 03:30:00,50775.07,50821.09,50752.27,50801.31,118.9367
2024-02-24 03:45:00,50801.31,50857.12,50801.31,50849.97,77.22303
2024-02-24 04:00:00,50849.96,50899.7,50826.47,50892.1,115.69752
2024-02-24 04:15:00,50892.11,50950.01,50888.96,50931.79,147.37169
2024-02-24 04:30:00,50931.79,50995.2,50931.78,50992.56,115.58661
2024-02-24 04:45:00,50992.57,51008.57,50935.78,50953.96,128.30926
2024-02-24 05:00:00,50953.96,51000.0,50922.0,50960.89,174.909
2024-02-24 05:15:00,50960.89,51060.0,50958.11,51032.71,175.40866
2024-02-24 05:30:00,51032.72,51049.31,51010.3,51030.99,105.1567
2024-02-24 05:45:00,51030.99,51062.0,51023.12,51047.36,134.00449
2024-02-24 06:00:00,51047.36,51060.0,50978.88,51021.99,118.72392
2024-02-24 06:15:00,51022.0,51057.9,50994.63,50994.64,155.4639
2024-02-24 06:30:00,50994.63,51020.25,50958.92,50974.87,153.45106
2024-02-24 06:45:00,50974.88,51000.0,50944.19,50969.81,176.53731
2024-02-24 07:00:00,50969.8,51001.34,50938.78,50962.01,150.82143
2024-02-24 07:15:00,50962.01,51021.98,50958.46,51006.99,204.59043
2024-02-24 07:30:00,51007.0,51061.1,51003.7,51032.31,180.59095
2024-02-24 07:45:00,51032.31,51103.87,51032.3,51068.7,187.73874
2024-02-24 08:00:00,51068.7,51118.09,51018.36,51018.36,171.70417
2024-02-24 08:15:00,51018.37,51081.1,51004.54,51075.45,143.2637
2024-02-24 08:30:00,51075.46,51078.12,51007.14,51007.14,144.69428
2024-02-24 08:45:00,51007.15,51016.36,50953.0,50994.92,136.57449
2024-02-24 09:00:00,50994.92,51049.32,50986.82,51049.32,112.25409
2024-02-24 09:15:00,51049.32,51108.0,51049.31,51061.06,107.5251
2024-02-24 09:30:00,51061.06,51090.0,51061.0,51088.46,119.99713
2024-02-24 09:45:00,51088.47,51119.99,51062.62,51091.1,179.54823
2024-02-24 10:00:00,51091.1,51158.82,51086.02,51150.32,188.38683
2024-02-24 10:15:00,51150.33,51172.06,51103.78,51111.95,191.3478
2024-02-24 10:30:00,51111.95,51135.1,51093.53,51105.09,116.00276
2024-02-24 10:45:00,51105.1,51105.1,51074.28,51090.01,131.79291
2024-02-24 11:00:00,51090.01,51090.02,51059.7,51075.89,186.94006
2024-02-24 11:15:00,51075.88,51127.41,51034.39,51119.61,216.55472
2024-02-24 11:30:00,51119.6,51135.04,51091.99,51098.65,152.2717
2024-02-24 11:45:00,51098.65,51134.01,51098.65,51119.79,151.46995
2024-02-24 12:00:00,51119.79,51126.01,51053.06,51113.67,134.34698
2024-02-24 12:15:00,51113.67,51113.67,51050.51,51052.38,133.92492
2024-02-24 12:30:00,51052.39,51065.14,51032.34,51060.04,112.60354
2024-02-24 12:45:00,51060.04,51100.0,51060.03,51076.55,78.75802
2024-02-24 13:00:00,51076.55,51099.12,51055.0,51094.52,159.74867
2024-02-24 13:15:00,51094.52,51167.39,51094.51,51167.38,195.08015
2024-02-24 13:30:00,51167.39,51180.41,51112.08,51127.69,95.60233
2024-02-24 13:45:00,51127.68,51159.16,51123.57,51140.0,135.93571
2024-02-24 14:00:00,51140.0,51140.02,51087.99,51088.0,123.23135
2024-02-24 14:15:00,51088.01,51137.49,51079.68,51137.48,129.70104
2024-02-24 14:30:00,51137.49,51161.1,51091.1,51100.0,151.84853
2024-02-24 14:45:00,51100.0,51139.75,51072.65,51139.3,97.61855
2024-02-24 15:00:00,51139.31,51150.04,51127.94,51150.03,125.91908
2024-02-24 15:15:00,51150.04,51150.04,51124.98,51129.19,128.12345
2024-02-24 15:30:00,51129.19,51140.02,51100.0,51139.99,85.75743
2024-02-24 15:45:00,51140.0,51142.77,51099.34,51099.34,102.24815
2024-02-24 16:00:00,51099.35,51166.0,51094.99,51154.2,162.38434
2024-02-24 16:15:00,51154.19,51168.0,51123.98,51155.45,114.5912
2024-02-24 16:30:00,51155.45,51200.0,51150.15,51176.86,126.09491
2024-02-24 16:45:00,51176.87,51215.04,51166.18,51215.04,140.05742
2024-02-24 17:00:00,51215.03,51292.65,51215.03,51291.09,242.75751
2024-02-24 17:15:00,51291.1,51369.56,51271.68,51319.67,257.33181
2024-02-24 17:30:00,51319.67,51607.4,51319.66,51558.92,869.1544
2024-02-24 17:45:00,51558.93,51698.0,51460.0,51533.99,745.1952
2024-02-24 18:00:00,51533.99,51690.0,51530.0,51661.11,411.63068
2024-02-24 18:15:00,51661.1,51694.16,51566.13,51621.1,238.56825
2024-02-24 18:30:00,51621.11,51621.11,51509.54,51562.79,316.36401
2024-02-24 18:45:00,51562.8,51571.65,51407.07,51434.96,365.09068
2024-02-24 19:00:00,51434.97,51526.52,51434.96,51507.43,193.84768
2024-02-24 19:15:00,51507.43,51531.91,51480.0,51509.02,125.90975
2024-02-24 19:30:00,51509.02,51617.85,51483.98,51585.0,189.394
2024-02-24 19:45:00,51585.0,51638.92,51557.07,51557.07,136.01468
2024-02-24 20:00:00,51557.08,51585.94,51437.84,51483.15,220.66532
2024-02-24 20:15:00,51483.14,51566.82,51461.1,51560.55,134.7276
2024-02-24 20:30:00,51560.54,51560.55,51492.48,51505.72,132.01772
2024-02-24 20:45:00,51505.72,51543.21,51498.68,51511.54,121.28125
2024-02-24 21:00:00,51511.54,51516.0,51468.24,51494.66,147.42183
2024-02-24 21:15:00,51494.66,51522.22,51481.08,51502.97,144.09995
2024-02-24 21:30:00,51502.97,51561.1,51491.1,51502.78,122.7298
2024-02-24 21:45:00,51502.77,51638.9,51495.59,51562.32,241.24103
2024-02-24 22:00:00,51562.32,51660.0,51558.01,51622.7,167.1174
2024-02-24 22:15:00,51622.69,51666.0,51605.56,51650.32,138.241
2024-02-24 22:30:00,51650.32,51664.0,51612.87,51612.88,133.38642
2024-02-24 22:45:00,51612.87,51612.88,51556.6,51556.61,73.1911
2024-02-24 23:00:00,51556.6,51651.1,51497.57,51607.25,211.68534
2024-02-24 23:15:00,51607.26,51612.64,51563.06,51598.98,126.47602
2024-02-24 23:30:00,51598.97,51624.07,51566.0,51585.43,89.80365
2024-02-24 23:45:00,51585.43,51585.43,51539.47,51568.22,81.37827
2024-02-25 00:00:00,51568.21,51581.1,51529.39,51529.39,92.05415
2024-02-25 00:15:00,51529.4,51529.4,51464.05,51489.23,186.61537
2024-02-25 00:30:00,51489.23,51497.44,51442.31,51450.66,116.50749
2024-02-25 00:45:00,51450.67,51500.0,51443.81,51486.86,95.2359
2024-02-25 01:00:00,51486.85,51561.09,51441.1,51443.74,154.88733
2024-02-25 01:15:00,51443.74,51513.54,51438.88,51511.01,114.87144
2024-02-25 01:30:00,51511.0,51640.0,51491.1,51619.48,230.9754
2024-02-25 01:45:00,51619.48,51687.8,51581.1,51684.01,257.86918
2024-02-25 02:00:00,51684.01,51855.55,51655.82,51783.13,481.30018
2024-02-25 02:15:00,51783.13,51898.72,51691.1,51821.09,430.07224
2024-02-25 02:30:00,51821.1,51821.1,51681.46,51695.22,343.82857
2024-02-25 02:45:00,51695.22,51706.52,51550.01,51602.05,282.09667
2024-02-25 03:00:00,51602.06,51602.15,51481.69,51546.64,236.72371
2024-02-25 03:15:00,51546.65,51555.95,51456.98,51551.92,205.03637
2024-02-25 03:30:00,51551.93,51599.0,51537.55,51588.9,98.25159
2024-02-25 03:45:00,51588.9,51628.42,51545.11,51624.99,275.39346
2024-02-25 04:00:00,51625.0,51626.84,51576.3,51612.94,139.53707
2024-02-25 04:15:00,51612.93,51617.98,51524.0,51533.34,131.67475
2024-02-25 04:30:00,51533.34,51561.1,51509.0,51552.82,111.07836
2024-02-25 04:45:00,51552.83,51621.0,51550.99,51617.56,107.01609
2024-02-25 05:00:00,51617.56,51647.86,51597.08,51637.45,106.84381
2024-02-25 05:15:00,51637.45,51688.0,51594.0,51613.28,185.70709
2024-02-25 05:30:00,51613.27,51665.2,51605.75,51665.19,124.81164
2024-02-25 05:45:00,51665.19,51726.23,51665.19,51669.32,121.87777
2024-02-25 06:00:00,51669.33,51678.0,51630.31,51669.09,132.71703
2024-02-25 06:15:00,51669.09,51750.0,51644.0,51747.14,219.31652
2024-02-25 06:30:00,51747.14,51800.0,51672.3,51796.71,259.752
2024-02-25 06:45:00,51796.71,51800.03,51744.18,51756.88,202.77613
2024-02-25 07:00:00,51756.88,51769.55,51712.72,51713.15,120.8069
2024-02-25 07:15:00,51713.14,51732.0,51681.46,51705.19,95.13633
2024-02-25 07:30:00,51705.19,51731.1,51695.86,51731.1,91.94554
2024-02-25 07:45:00,51731.09,51774.21,51684.21,51719.28,156.35582
2024-02-25 08:00:00,51719.28,51740.18,51695.01,51740.17,119.67901
2024-02-25 08:15:00,51740.18,51777.64,51729.99,51729.99,108.20616
2024-02-25 08:30:00,51729.99,51737.1,51666.66,51666.67,134.12926
2024-02-25 08:45:00,51666.66,51676.27,51582.81,51606.36,187.59842
2024-02-25 09:00:00,51606.35,51632.5,51531.73,51580.34,234.89215
2024-02-25 09:15:00,51580.34,51600.0,51550.0,51599.99,107.82522
2024-02-25 09:30:00,51599.99,51650.0,51582.01,51644.98,83.72214
2024-02-25 09:45:00,51644.99,51644.99,51633.78,51639.51,108.41365
2024-02-25 10:00:00,51639.51,51675.84,51639.51,51660.71,189.33163
2024-02-25 10:15:00,51660.71,51679.99,51561.19,51573.92,127.69459
2024-02-25 10:30:00,51573.93,51607.23,51573.92,51597.12,90.41824
2024-02-25 10:45:00,51597.13,51597.13,51556.67,51576.01,75.32248
2024-02-25 11:00:00,51576.0,51627.18,51553.29,51614.02,143.041
2024-02-25 11:15:00,51614.01,51681.92,51612.0,51681.92,87.45987
