time,open,high,low,close,volume
2018-12-02 18:45:00,4172.66,4173.75,4154.79,4162.22,160.371889
2018-12-02 19:00:00,4162.61,4166.0,4154.1,4157.13,120.6096
2018-12-02 19:15:00,4157.76,4158.57,4142.2,4153.11,151.582549
2018-12-02 19:30:00,4153.69,4165.93,4151.4,4165.11,131.423768
2018-12-02 19:45:00,4165.11,4191.81,4165.11,4180.05,493.742037
2018-12-02 20:00:00,4180.05,4190.91,4170.0,4187.0,319.502726
2018-12-02 20:15:00,4187.0,4187.99,4169.85,4172.81,170.390941
2018-12-02 20:30:00,4174.07,4224.44,4166.5,4207.99,639.53136
2018-12-02 20:45:00,4207.98,4241.99,4207.98,4220.42,705.247576
2018-12-02 21:00:00,4220.61,4245.0,4217.43,4226.93,704.562517
2018-12-02 21:15:00,4229.48,4268.0,4185.52,4194.97,860.340619
2018-12-02 21:30:00,4191.91,4212.89,4190.88,4196.03,434.955872
2018-12-02 21:45:00,4196.03,4225.0,4195.01,4208.6,275.082092
2018-12-02 22:00:00,4208.58,4218.18,4188.83,4192.67,324.023491
2018-12-02 22:15:00,4191.47,4192.65,4164.0,4171.15,564.198336
2018-12-02 22:30:00,4171.15,4189.0,4151.76,4154.24,445.274138
2018-12-02 22:45:00,4156.6,4187.25,4151.35,4179.73,275.806442
2018-12-02 23:00:00,4179.01,4196.01,4178.58,4180.79,294.236923
2018-12-02 23:15:00,4180.72,4191.0,4171.51,4176.2,233.582877
2018-12-02 23:30:00,4176.29,4182.39,4136.0,4150.07,645.8892
2018-12-02 23:45:00,4155.43,4165.8,4129.0,4161.01,600.91921
2018-12-03 00:00:00,4160.55,4179.0,4138.0,4155.84,473.313346
2018-12-03 00:15:00,4154.6,4162.88,4135.0,4135.0,243.011385
2018-12-03 00:30:00,4135.0,4149.95,4121.0,4146.27,476.157419
2018-12-03 00:45:00,4146.23,4158.6,4139.77,4140.96,220.626102
2018-12-03 01:00:00,4139.43,4164.1,4130.0,4156.72,363.301857
2018-12-03 01:15:00,4156.72,4166.93,4142.02,4145.55,324.062617
2018-12-03 01:30:00,4145.56,4148.07,4123.0,4139.7,352.377822
2018-12-03 01:45:00,4140.57,4146.48,4130.86,4144.67,166.331616
2018-12-03 02:00:00,4144.66,4144.66,4027.0,4034.99,1624.481857
2018-12-03 02:15:00,4034.99,4035.25,4003.5,4010.97,1449.168796
2018-12-03 02:30:00,4010.97,4025.06,4003.5,4016.82,743.11852
2018-12-03 02:45:00,4016.82,4020.49,3982.0,4005.0,1776.672594
2018-12-03 03:00:00,4003.0,4020.22,3995.01,4012.59,621.338355
2018-12-03 03:15:00,4012.59,4025.06,4001.8,4012.13,547.430347
2018-12-03 03:30:00,4010.95,4039.38,4010.95,4027.07,566.825117
2018-12-03 03:45:00,4026.8,4046.0,4026.78,4035.0,685.814687
2018-12-03 04:00:00,4035.63,4038.99,4014.34,4019.06,508.26104
2018-12-03 04:15:00,4019.26,4031.0,4010.0,4024.46,304.534048
2018-12-03 04:30:00,4024.43,4038.13,4020.0,4026.99,359.965526
2018-12-03 04:45:00,4026.16,4057.0,4025.35,4039.98,528.956727
2018-12-03 05:00:00,4039.99,4044.06,4031.12,4034.08,441.841071
2018-12-03 05:15:00,4031.76,4040.54,4026.33,4031.9,302.90937
2018-12-03 05:30:00,4031.9,4037.74,4022.3,4036.48,270.11705
2018-12-03 05:45:00,4035.3,4043.66,4034.04,4035.92,171.873556
2018-12-03 06:00:00,4034.05,4035.76,4004.05,4012.74,391.672212
2018-12-03 06:15:00,4014.93,4027.5,4008.0,4016.88,274.074798
2018-12-03 06:30:00,4016.41,4028.45,4010.0,4026.66,184.990274
2018-12-03 06:45:00,4024.11,4031.92,4023.62,4024.99,194.859555
2018-12-03 07:00:00,4027.14,4027.14,4005.09,4015.33,259.794602
2018-12-03 07:15:00,4015.32,4020.99,4004.7,4020.35,290.435438
2018-12-03 07:30:00,4020.33,4030.02,4010.15,4028.97,199.081449
2018-12-03 07:45:00,4028.2,4035.23,4026.42,4032.76,273.879913
2018-12-03 08:00:00,4032.76,4041.0,4023.34,4028.54,231.865526
2018-12-03 08:15:00,4028.54,4028.54,4006.99,4017.62,296.468922
2018-12-03 08:30:00,4017.56,4026.11,4014.42,4021.92,333.849763
2018-12-03 08:45:00,4021.91,4062.7,3995.0,4062.44,1016.364743
2018-12-03 09:00:00,4061.99,4061.99,4000.0,4048.87,726.241688
2018-12-03 09:15:00,4048.88,4062.0,4041.02,4052.95,370.469134
2018-12-03 09:30:00,4052.95,4052.99,4036.64,4048.97,239.793141
2018-12-03 09:45:00,4049.6,4055.0,4036.05,4038.25,226.947611
2018-12-03 10:00:00,4038.29,4053.31,4035.47,4052.55,166.856065
2018-12-03 10:15:00,4052.55,4068.0,4040.0,4043.33,328.199124
2018-12-03 10:30:00,4044.38,4052.98,4040.03,4051.5,185.660209
2018-12-03 10:45:00,4050.19,4058.02,4040.0,4045.0,291.079007
2018-12-03 11:00:00,4046.0,4046.01,4025.0,4027.24,314.026768
2018-12-03 11:15:00,4026.42,4037.0,4018.0,4032.71,301.227733
2018-12-03 11:30:00,4030.74,4032.77,4011.0,4015.34,346.177941
2018-12-03 11:45:00,4016.03,4029.0,4014.99,4027.77,291.637859
2018-12-03 12:00:00,4025.33,4047.0,4017.46,4037.48,427.939924
2018-12-03 12:15:00,4037.72,4047.0,4032.55,4042.23,240.636336
2018-12-03 12:30:00,4042.21,4066.0,4041.0,4046.67,458.417459
2018-12-03 12:45:00,4047.83,4059.3,4035.6,4050.0,372.253431
2018-12-03 13:00:00,4051.24,4052.0,4038.19,4041.08,197.464101
2018-12-03 13:15:00,4041.06,4041.09,4026.51,4029.64,231.359912
2018-12-03 13:30:00,4029.55,4034.53,4013.0,4028.35,626.113926
2018-12-03 13:45:00,4028.36,4041.92,4019.26,4029.55,344.473162
2018-12-03 14:00:00,4029.54,4047.96,4029.54,4043.18,354.703481
2018-12-03 14:15:00,4041.71,4044.69,4034.07,4038.68,248.903283
2018-12-03 14:30:00,4038.68,4038.68,4019.0,4020.76,401.201639
2018-12-03 14:45:00,4020.02,4020.02,3992.9,3993.07,1081.363492
2018-12-03 15:00:00,3996.36,3996.36,3856.05,3886.02,4201.324262
2018-12-03 15:15:00,3886.03,3914.04,3882.8,3906.95,1596.261628
2018-12-03 15:30:00,3906.95,3906.95,3858.0,3880.99,1109.61688
2018-12-03 15:45:00,3883.81,3908.4,3878.01,3882.86,1309.886161
2018-12-03 16:00:00,3882.82,3897.31,3865.0,3883.0,867.127544
2018-12-03 16:15:00,3883.06,3889.99,3827.0,3850.01,1832.919538
2018-12-03 16:30:00,3849.99,3894.49,3844.3,3879.99,1071.667779
2018-12-03 16:45:00,3880.02,3903.0,3878.45,3894.85,672.468592
2018-12-03 17:00:00,3892.28,3898.69,3880.01,3882.08,455.266545
2018-12-03 17:15:00,3884.32,3902.63,3881.36,3887.49,519.436142
2018-12-03 17:30:00,3887.25,3894.98,3870.01,3886.3,480.903255
2018-12-03 17:45:00,3887.4,3900.8,3881.32,3898.9,372.57837
2018-12-03 18:00:00,3898.9,3918.0,3897.77,3910.09,618.824297
2018-12-03 18:15:00,3910.27,3913.2,3898.01,3904.0,337.119243
2018-12-03 18:30:00,3904.0,3905.35,3886.55,3896.95,324.692472
2018-12-03 18:45:00,3895.57,3901.52,3895.0,3901.32,200.082654
2018-12-03 19:00:00,3901.32,3902.0,3891.15,3893.38,204.29103
2018-12-03 19:15:00,3893.36,3900.0,3880.0,3888.11,358.892859
2018-12-03 19:30:00,3888.04,3893.87,3869.93,3872.16,368.18392
2018-12-03 19:45:00,3870.18,3885.0,3868.97,3871.41,592.005405
2018-12-03 20:00:00,3870.55,3877.34,3850.0,3864.98,612.452088
2018-12-03 20:15:00,3865.0,3893.0,3865.0,3886.06,386.640708
2018-12-03 20:30:00,3886.48,3895.0,3879.04,3887.0,327.072577
2018-12-03 20:45:00,3886.74,3900.0,3880.0,3897.58,243.463781
2018-12-03 21:00:00,3897.62,3906.0,3888.6,3901.08,294.148499
2018-12-03 21:15:00,3901.08,3904.49,3888.18,3892.71,274.803447
2018-12-03 21:30:00,3893.97,3897.03,3888.01,3891.77,209.576863
2018-12-03 21:45:00,3891.77,3934.37,3891.06,3931.56,548.858596
2018-12-03 22:00:00,3931.56,3944.29,3906.5,3917.24,543.179166
2018-12-03 22:15:00,3917.97,3923.22,3897.66,3903.0,298.803073
2018-12-03 22:30:00,3902.99,3911.8,3900.09,3901.56,174.71617
2018-12-03 22:45:00,3901.56,3904.63,3890.51,3902.54,204.438281
2018-12-03 23:00:00,3902.19,3914.27,3899.31,3912.02,145.382062
2018-12-03 23:15:00,3911.02,3921.77,3906.12,3909.35,264.727299
2018-12-03 23:30:00,3909.33,3912.47,3899.54,3899.55,318.72051
2018-12-03 23:45:00,3900.32,3900.32,3879.79,3884.01,510.863021
2018-12-04 00:00:00,3884.76,3891.73,3837.5,3884.98,1098.854066
2018-12-04 00:15:00,3884.39,3922.0,3870.24,3908.61,628.681781
2018-12-04 00:30:00,3908.61,3925.75,3905.59,3911.23,507.014084
2018-12-04 00:45:00,3913.17,3918.77,3903.23,3905.52,265.850706
2018-12-04 01:00:00,3905.52,3920.0,3900.48,3916.99,218.694111
2018-12-04 01:15:00,3914.45,3928.56,3913.27,3922.57,302.982977
2018-12-04 01:30:00,3922.57,3935.0,3908.64,3915.48,383.160905
2018-12-04 01:45:00,3914.58,3921.8,3908.0,3920.65,265.494417
2018-12-04 02:00:00,3920.64,3922.64,3904.0,3904.94,328.340419
2018-12-04 02:15:00,3904.94,3913.5,3898.24,3901.6,268.797489
2018-12-04 02:30:00,3901.6,3906.58,3892.4,3904.57,330.365162
2018-12-04 02:45:00,3903.1,3904.57,3885.0,3890.63,287.379124
2018-12-04 03:00:00,3889.11,3898.29,3878.0,3895.35,344.636839
2018-12-04 03:15:00,3894.5,3895.35,3854.0,3865.75,684.425155
2018-12-04 03:30:00,3864.85,3881.37,3828.6,3860.0,1290.467493
2018-12-04 03:45:00,3860.96,3869.59,3850.01,3866.68,459.940103
2018-12-04 04:00:00,3866.97,3870.0,3846.19,3861.56,417.441011
2018-12-04 04:15:00,3861.59,3885.31,3855.08,3872.7,417.285307
2018-12-04 04:30:00,3873.24,3873.24,3863.93,3866.21,275.937876
2018-12-04 04:45:00,3866.0,3866.24,3850.0,3861.13,322.806129
2018-12-04 05:00:00,3859.98,3870.0,3850.0,3862.44,218.7988
2018-12-04 05:15:00,3862.44,3874.0,3852.78,3859.13,293.883828
2018-12-04 05:30:00,3858.49,3863.87,3850.0,3857.18,286.750285
2018-12-04 05:45:00,3857.2,3859.04,3810.0,3819.86,1246.759817
2018-12-04 06:00:00,3820.01,3945.0,3781.0,3941.15,2732.805818
2018-12-04 06:15:00,3939.16,3955.0,3917.35,3945.1,999.125412
2018-12-04 06:30:00,3949.92,3988.72,3928.23,3979.92,1166.46818
2018-12-04 06:45:00,3974.01,4033.0,3963.79,3995.0,1519.666077
2018-12-04 07:00:00,3994.03,4011.38,3975.01,3999.49,912.230555
2018-12-04 07:15:00,3999.52,4004.99,3985.22,3998.0,414.757524
2018-12-04 07:30:00,3997.02,4012.0,3984.0,3986.99,460.10447
2018-12-04 07:45:00,3986.99,4029.0,3985.16,4027.64,782.195246
2018-12-04 08:00:00,4027.64,4037.84,3987.55,3996.67,744.526536
2018-12-04 08:15:00,3996.67,3996.97,3985.15,3989.47,364.08389
2018-12-04 08:30:00,3990.5,4006.0,3989.15,3993.18,303.236256
2018-12-04 08:45:00,3993.06,4000.0,3985.0,3991.7,272.163182
2018-12-04 09:00:00,3991.74,4019.02,3991.22,4009.75,345.795587
2018-12-04 09:15:00,4009.91,4013.88,3991.0,3994.1,318.560647
2018-12-04 09:30:00,3994.98,4017.99,3993.67,4012.79,485.771597
2018-12-04 09:45:00,4012.77,4013.62,4003.81,4005.0,274.382336
2018-12-04 10:00:00,4004.98,4032.0,3992.1,3996.0,675.750596
2018-12-04 10:15:00,3996.0,3997.52,3970.83,3976.25,501.931253
2018-12-04 10:30:00,3975.01,3991.6,3974.64,3990.65,366.435051
2018-12-04 10:45:00,3990.65,3993.36,3972.27,3979.01,291.703274
2018-12-04 11:00:00,3979.1,3993.11,3974.0,3981.49,356.285378
2018-12-04 11:15:00,3980.1,3989.0,3973.0,3976.53,342.672446
2018-12-04 11:30:00,3976.88,3985.0,3973.0,3980.04,269.292338
2018-12-04 11:45:00,3980.99,3996.76,3980.0,3996.26,221.855798
2018-12-04 12:00:00,3996.28,3998.0,3985.0,3987.26,264.42101
2018-12-04 12:15:00,3988.43,3993.91,3965.11,3978.16,522.503841
2018-12-04 12:30:00,3978.23,3985.5,3978.15,3981.97,363.875886
2018-12-04 12:45:00,3981.98,3983.31,3975.41,3980.28,242.980623
2018-12-04 13:00:00,3980.27,4020.73,3971.83,4018.11,742.661647
2018-12-04 13:15:00,4017.05,4022.0,4005.0,4005.0,700.784188
2018-12-04 13:30:00,4004.36,4005.36,3985.46,3985.58,473.83772
2018-12-04 13:45:00,3987.0,4029.0,3987.0,3992.24,492.983222
2018-12-04 14:00:00,3992.24,4006.94,3992.24,4003.91,330.072746
2018-12-04 14:15:00,4003.93,4042.3,4002.86,4017.51,873.137714
2018-12-04 14:30:00,4017.5,4034.47,4012.02,4020.97,412.960273
2018-12-04 14:45:00,4020.58,4044.9,4019.0,4043.85,772.238818
2018-12-04 15:00:00,4043.85,4085.0,4043.85,4062.2,1471.812908
2018-12-04 15:15:00,4064.36,4070.0,4034.42,4034.98,721.99384
2018-12-04 15:30:00,4033.83,4044.98,4008.0,4014.16,923.945598
2018-12-04 15:45:00,4015.0,4026.37,4001.4,4024.83,682.540498
2018-12-04 16:00:00,4024.52,4026.36,3984.01,3990.69,668.618237
2018-12-04 16:15:00,3990.01,3992.8,3967.01,3980.0,518.017728
2018-12-04 16:30:00,3980.0,3987.74,3969.12,3978.41,390.210527
2018-12-04 16:45:00,3977.85,3990.03,3970.11,3989.0,306.253673
2018-12-04 17:00:00,3988.53,3989.15,3930.74,3957.88,1154.212439
2018-12-04 17:15:00,3958.0,3958.98,3935.0,3954.25,842.156868
2018-12-04 17:30:00,3956.93,3956.93,3936.0,3944.41,383.400794
2018-12-04 17:45:00,3944.39,3962.99,3942.93,3951.01,394.838904
2018-12-04 18:00:00,3951.15,3959.16,3946.13,3953.87,281.855292
2018-12-04 18:15:00,3954.26,3962.99,3941.0,3954.0,355.126952
2018-12-04 18:30:00,3952.64,3960.0,3933.01,3938.62,312.29804
2018-12-04 18:45:00,3936.95,3965.0,3934.65,3960.04,368.404506
2018-12-04 19:00:00,3960.04,3967.98,3948.73,3951.7,256.575631
2018-12-04 19:15:00,3951.7,3970.0,3951.01,3964.71,233.442968
2018-12-04 19:30:00,3964.71,3980.0,3961.0,3975.01,398.215911
2018-12-04 19:45:00,3975.01,3980.0,3954.0,3960.0,262.568142
2018-12-04 20:00:00,3960.0,3962.97,3948.26,3952.08,199.859542
2018-12-04 20:15:00,3952.06,3966.39,3950.29,3960.33,242.710141
2018-12-04 20:30:00,3959.73,3960.21,3929.0,3934.97,424.205787
2018-12-04 20:45:00,3934.98,3945.0,3913.0,3920.02,525.624206
2018-12-04 21:00:00,3921.33,3935.0,3900.0,3919.87,750.109856
2018-12-04 21:15:00,3917.72,3938.66,3909.02,3936.7,415.884508
2018-12-04 21:30:00,3937.35,3938.42,3918.55,3929.92,216.680645
2018-12-04 21:45:00,3928.24,3959.61,3928.24,3943.59,367.430747
2018-12-04 22:00:00,3942.34,3942.59,3927.5,3933.98,161.718391
2018-12-04 22:15:00,3933.96,3944.0,3916.05,3934.32,183.772948
2018-12-04 22:30:00,3934.76,3949.32,3930.03,3948.15,272.294489
2018-12-04 22:45:00,3947.93,3954.4,3939.32,3945.91,183.161928
2018-12-04 23:00:00,3947.42,3947.76,3921.0,3936.49,245.802366
2018-12-04 23:15:00,3936.47,3939.4,3910.0,3930.0,364.345958
2018-12-04 23:30:00,3932.2,3958.52,3930.01,3951.68,304.324108
2018-12-04 23:45:00,3949.06,3959.99,3939.48,3951.64,246.131518
2018-12-05 00:00:00,3950.98,3968.86,3942.08,3966.66,332.376352
2018-12-05 00:15:00,3966.66,3970.0,3949.09,3953.65,282.392099
2018-12-05 00:30:00,3954.7,3964.87,3949.47,3956.5,202.506284
2018-12-05 00:45:00,3957.65,3968.87,3953.34,3955.5,192.002648
2018-12-05 01:00:00,3954.9,3957.37,3945.68,3946.72,118.581537
2018-12-05 01:15:00,3946.14,3947.95,3911.05,3923.03,622.691409
2018-12-05 01:30:00,3923.03,3936.52,3911.23,3927.61,581.488811
2018-12-05 01:45:00,3926.76,3941.5,3915.76,3929.89,248.748744
2018-12-05 02:00:00,3928.58,3928.58,3892.11,3907.86,597.633402
2018-12-05 02:15:00,3907.89,3914.17,3877.8,3893.66,602.560523
2018-12-05 02:30:00,3891.68,3892.99,3866.0,3884.0,559.835928
2018-12-05 02:45:00,3883.6,3910.99,3874.01,3910.0,619.476974
2018-12-05 03:00:00,3910.0,3911.42,3895.03,3907.2,522.590542
2018-12-05 03:15:00,3908.9,3908.91,3892.88,3892.88,285.141251
2018-12-05 03:30:00,3894.26,3909.23,3889.98,3902.84,263.141699
2018-12-05 03:45:00,3902.87,3902.92,3878.71,3886.87,290.304925
2018-12-05 04:00:00,3888.18,3889.33,3861.06,3883.45,700.61172
2018-12-05 04:15:00,3882.71,3892.15,3870.01,3878.04,414.698972
2018-12-05 04:30:00,3878.19,3880.0,3867.12,3876.58,269.367269
2018-12-05 04:45:00,3877.21,3885.0,3876.11,3880.48,209.443705
2018-12-05 05:00:00,3880.41,3881.48,3866.01,3879.48,267.521411
2018-12-05 05:15:00,3879.48,3906.01,3877.77,3900.19,337.810501
2018-12-05 05:30:00,3900.2,3920.63,3896.0,3908.64,414.483312
2018-12-05 05:45:00,3908.66,3913.4,3900.88,3906.6,235.950152
2018-12-05 06:00:00,3906.59,3907.0,3885.42,3885.47,320.151505
2018-12-05 06:15:00,3888.61,3908.99,3885.47,3898.84,425.609542
2018-12-05 06:30:00,3899.04,3903.2,3889.99,3890.78,215.32644
2018-12-05 06:45:00,3892.0,3906.0,3880.0,3899.56,264.804866
2018-12-05 07:00:00,3898.73,3905.99,3882.7,3885.91,304.135971
2018-12-05 07:15:00,3885.93,3891.84,3879.03,3887.1,240.667477
2018-12-05 07:30:00,3886.98,3891.86,3843.0,3848.16,522.369353
2018-12-05 07:45:00,3848.18,3862.63,3831.25,3850.89,1114.505611
2018-12-05 08:00:00,3851.52,3864.3,3835.83,3859.2,400.069893
2018-12-05 08:15:00,3862.14,3870.44,3852.8,3858.29,301.433366
