time,open,high,low,close,volume
2020-06-29 14:15:00,9057.88,9079.18,9057.5,9065.0,386.940799
2020-06-29 14:30:00,9064.99,9093.78,9058.0,9082.11,531.798959
2020-06-29 14:45:00,9082.04,9086.82,9065.16,9065.17,340.745695
2020-06-29 15:00:00,9065.17,9074.99,9064.48,9066.15,322.626024
2020-06-29 15:15:00,9066.96,9088.32,9066.0,9085.0,453.262742
2020-06-29 15:30:00,9085.0,9130.0,9078.04,9128.27,757.516473
2020-06-29 15:45:00,9126.33,9135.36,9111.62,9124.75,892.107659
2020-06-29 16:00:00,9124.43,9160.0,9116.0,9132.52,995.982253
2020-06-29 16:15:00,9132.5,9135.99,9112.0,9114.01,493.750938
2020-06-29 16:30:00,9114.18,9128.41,9106.69,9108.88,364.114806
2020-06-29 16:45:00,9108.88,9124.37,9102.03,9122.05,345.637167
2020-06-29 17:00:00,9123.09,9126.18,9109.31,9121.62,336.249562
2020-06-29 17:15:00,9121.7,9154.4,9118.51,9152.81,635.088102
2020-06-29 17:30:00,9152.82,9154.56,9132.58,9146.87,637.47704
2020-06-29 17:45:00,9146.88,9164.69,9142.78,9160.14,527.680165
2020-06-29 18:00:00,9160.14,9180.0,9145.01,9160.16,755.386467
2020-06-29 18:15:00,9160.44,9165.0,9140.47,9144.55,280.981298
2020-06-29 18:30:00,9144.73,9154.17,9143.56,9153.76,209.179695
2020-06-29 18:45:00,9153.98,9155.38,9135.1,9142.17,358.220329
2020-06-29 19:00:00,9142.83,9151.91,9134.27,9135.99,276.88658
2020-06-29 19:15:00,9135.68,9142.61,9130.73,9141.27,263.633854
2020-06-29 19:30:00,9141.26,9156.41,9139.65,9147.0,265.626554
2020-06-29 19:45:00,9147.0,9160.27,9147.0,9158.1,358.956634
2020-06-29 20:00:00,9158.1,9173.1,9154.76,9160.77,470.061165
2020-06-29 20:15:00,9160.77,9160.78,9146.91,9156.97,328.096245
2020-06-29 20:30:00,9156.97,9172.87,9153.68,9171.67,287.76079
2020-06-29 20:45:00,9171.55,9196.66,9171.5,9184.97,973.768265
2020-06-29 21:00:00,9184.97,9229.99,9184.17,9224.93,1293.364085
2020-06-29 21:15:00,9224.93,9236.0,9202.52,9204.56,547.770695
2020-06-29 21:30:00,9204.74,9233.95,9204.56,9209.97,438.862444
2020-06-29 21:45:00,9209.97,9220.0,9209.59,9210.47,171.685827
2020-06-29 22:00:00,9210.46,9238.0,9210.46,9226.37,552.514437
2020-06-29 22:15:00,9226.37,9236.94,9190.89,9196.34,548.573681
2020-06-29 22:30:00,9196.54,9214.42,9177.41,9191.09,449.935364
2020-06-29 22:45:00,9189.98,9208.28,9184.2,9184.21,362.148894
2020-06-29 23:00:00,9184.22,9197.79,9164.79,9178.52,404.154569
2020-06-29 23:15:00,9178.45,9188.15,9161.09,9179.7,210.259094
2020-06-29 23:30:00,9179.71,9195.49,9179.33,9192.5,191.327188
2020-06-29 23:45:00,9192.26,9196.63,9181.5,9192.56,420.83199
2020-06-30 00:00:00,9192.93,9203.82,9186.13,9187.85,322.247054
2020-06-30 00:15:00,9187.64,9191.68,9170.17,9172.01,210.174296
2020-06-30 00:30:00,9172.0,9183.0,9166.08,9178.67,452.497835
2020-06-30 00:45:00,9179.46,9183.63,9170.49,9174.53,160.737508
2020-06-30 01:00:00,9174.67,9182.5,9155.06,9161.0,347.046656
2020-06-30 01:15:00,9161.0,9170.0,9160.99,9165.41,244.541955
2020-06-30 01:30:00,9165.52,9205.0,9159.97,9186.18,538.087541
2020-06-30 01:45:00,9186.18,9200.0,9182.77,9199.48,268.238215
2020-06-30 02:00:00,9199.39,9199.99,9174.92,9175.99,257.335552
2020-06-30 02:15:00,9176.0,9181.13,9171.71,9176.35,241.216891
2020-06-30 02:30:00,9176.43,9178.71,9172.24,9173.32,141.520233
2020-06-30 02:45:00,9173.32,9184.44,9172.97,9180.83,155.278844
2020-06-30 03:00:00,9180.84,9183.01,9165.08,9165.44,157.395467
2020-06-30 03:15:00,9165.44,9172.83,9162.43,9165.84,169.95795
2020-06-30 03:30:00,9165.84,9180.15,9165.06,9171.08,198.885794
2020-06-30 03:45:00,9171.23,9176.63,9160.23,9161.65,143.632327
2020-06-30 04:00:00,9161.67,9176.35,9161.0,9170.0,173.465178
2020-06-30 04:15:00,9171.0,9176.69,9170.0,9176.0,121.8408
2020-06-30 04:30:00,9176.0,9178.87,9165.0,9165.0,202.49144
2020-06-30 04:45:00,9165.0,9168.59,9149.68,9157.02,332.112399
2020-06-30 05:00:00,9157.02,9165.29,9151.51,9156.24,307.561716
2020-06-30 05:15:00,9156.24,9159.6,9133.23,9147.99,632.064445
2020-06-30 05:30:00,9147.99,9156.29,9137.2,9142.88,321.674972
2020-06-30 05:45:00,9142.57,9150.0,9116.92,9128.0,651.11187
2020-06-30 06:00:00,9128.0,9141.34,9121.79,9139.74,225.041487
2020-06-30 06:15:00,9139.74,9139.74,9111.94,9125.44,386.746289
2020-06-30 06:30:00,9126.32,9150.0,9120.0,9138.25,333.692828
2020-06-30 06:45:00,9138.37,9155.09,9134.7,9149.75,684.1131
2020-06-30 07:00:00,9149.75,9159.74,9136.32,9137.62,287.083846
2020-06-30 07:15:00,9137.63,9146.76,9137.62,9144.33,223.247626
2020-06-30 07:30:00,9144.33,9145.41,9133.32,9134.39,284.73393
2020-06-30 07:45:00,9134.39,9144.89,9130.67,9144.88,336.850438
2020-06-30 08:00:00,9144.34,9144.73,9113.55,9121.94,379.64349
2020-06-30 08:15:00,9121.94,9135.69,9119.52,9135.53,203.478496
2020-06-30 08:30:00,9135.57,9145.99,9132.81,9137.45,298.735663
2020-06-30 08:45:00,9137.41,9138.55,9127.6,9134.33,295.121961
2020-06-30 09:00:00,9134.22,9143.57,9131.38,9139.44,230.832585
2020-06-30 09:15:00,9139.28,9156.08,9138.45,9154.35,440.436816
2020-06-30 09:30:00,9154.36,9174.0,9149.19,9160.39,412.499508
2020-06-30 09:45:00,9160.38,9171.1,9149.22,9153.31,362.044948
2020-06-30 10:00:00,9153.31,9171.58,9151.36,9163.7,318.261201
2020-06-30 10:15:00,9163.7,9164.6,9144.99,9146.93,286.127967
2020-06-30 10:30:00,9146.93,9159.0,9144.14,9150.69,302.948111
2020-06-30 10:45:00,9150.01,9158.61,9145.0,9151.88,226.247308
2020-06-30 11:00:00,9152.14,9154.02,9132.5,9142.72,277.808781
2020-06-30 11:15:00,9142.7,9145.0,9132.06,9142.75,293.372614
2020-06-30 11:30:00,9142.75,9161.35,9138.67,9160.11,316.493015
2020-06-30 11:45:00,9160.04,9160.85,9145.39,9148.9,250.240245
2020-06-30 12:00:00,9148.89,9148.89,9136.25,9140.0,207.121055
2020-06-30 12:15:00,9140.01,9147.7,9136.08,9141.9,201.643686
2020-06-30 12:30:00,9141.65,9141.92,9112.0,9120.13,762.387805
2020-06-30 12:45:00,9120.01,9130.26,9112.5,9121.77,379.977822
2020-06-30 13:00:00,9121.77,9122.01,9064.89,9079.99,2013.592946
2020-06-30 13:15:00,9080.0,9133.0,9073.15,9117.28,787.816883
2020-06-30 13:30:00,9118.11,9156.63,9112.37,9135.47,771.329212
2020-06-30 13:45:00,9135.45,9145.66,9128.49,9131.1,479.966686
2020-06-30 14:00:00,9131.1,9149.79,9125.67,9142.93,411.875827
2020-06-30 14:15:00,9142.93,9156.0,9136.0,9151.25,338.768751
2020-06-30 14:30:00,9151.26,9172.86,9149.15,9158.4,560.947686
2020-06-30 14:45:00,9158.85,9183.01,9151.0,9181.21,533.414976
2020-06-30 15:00:00,9181.21,9185.0,9167.2,9169.82,422.034324
2020-06-30 15:15:00,9169.82,9189.0,9168.67,9176.95,579.577665
2020-06-30 15:30:00,9177.28,9178.3,9159.87,9165.0,371.032917
2020-06-30 15:45:00,9164.48,9183.04,9157.88,9169.57,348.279883
2020-06-30 16:00:00,9169.99,9174.53,9153.16,9166.47,297.599718
2020-06-30 16:15:00,9166.27,9179.29,9165.0,9173.99,315.379457
2020-06-30 16:30:00,9173.99,9175.37,9155.45,9156.45,202.334231
2020-06-30 16:45:00,9156.45,9178.76,9156.45,9174.71,295.7987
2020-06-30 17:00:00,9174.84,9177.11,9166.09,9171.17,193.8439
2020-06-30 17:15:00,9171.18,9174.4,9140.0,9145.82,495.875558
2020-06-30 17:30:00,9145.82,9151.45,9122.67,9122.68,331.382264
2020-06-30 17:45:00,9122.68,9149.2,9122.68,9147.48,289.756776
2020-06-30 18:00:00,9147.48,9148.96,9136.14,9147.48,229.102283
2020-06-30 18:15:00,9146.97,9149.72,9142.08,9148.34,195.206599
2020-06-30 18:30:00,9148.34,9153.68,9135.3,9147.67,211.372388
2020-06-30 18:45:00,9147.97,9147.97,9126.58,9131.11,235.484883
2020-06-30 19:00:00,9131.11,9134.28,9095.12,9117.34,520.308052
2020-06-30 19:15:00,9118.11,9141.69,9114.2,9134.56,322.745787
2020-06-30 19:30:00,9134.56,9146.01,9133.42,9142.08,251.291056
2020-06-30 19:45:00,9142.08,9154.29,9134.73,9134.73,314.853409
2020-06-30 20:00:00,9134.29,9154.29,9130.0,9152.02,188.278964
2020-06-30 20:15:00,9152.02,9156.48,9145.26,9152.97,276.579163
2020-06-30 20:30:00,9153.47,9158.91,9138.2,9141.48,169.142763
2020-06-30 20:45:00,9140.5,9152.83,9137.1,9151.52,158.693511
2020-06-30 21:00:00,9151.53,9160.0,9149.41,9157.14,168.842945
2020-06-30 21:15:00,9157.11,9164.99,9150.03,9161.89,235.038003
2020-06-30 21:30:00,9161.85,9164.87,9157.0,9161.21,116.814119
2020-06-30 21:45:00,9161.21,9172.44,9158.06,9160.19,212.000617
2020-06-30 22:00:00,9160.18,9163.39,9139.99,9145.53,261.451476
2020-06-30 22:15:00,9145.53,9149.98,9134.0,9138.87,174.675287
2020-06-30 22:30:00,9138.87,9144.1,9127.13,9128.3,226.280943
2020-06-30 22:45:00,9128.3,9141.12,9125.0,9134.01,164.846597
2020-06-30 23:00:00,9134.01,9158.87,9129.39,9153.02,303.346054
2020-06-30 23:15:00,9152.51,9153.71,9145.32,9149.63,127.769643
2020-06-30 23:30:00,9149.67,9155.0,9141.12,9150.12,184.26763
2020-06-30 23:45:00,9151.1,9155.4,9131.14,9138.55,216.11271
2020-07-01 00:00:00,9138.08,9138.16,9100.0,9110.75,715.127437
2020-07-01 00:15:00,9110.26,9123.21,9108.99,9120.88,237.028492
2020-07-01 00:30:00,9120.88,9121.26,9080.1,9121.24,573.957447
2020-07-01 00:45:00,9121.24,9126.07,9113.46,9122.0,211.528523
2020-07-01 01:00:00,9121.99,9131.73,9110.26,9112.52,322.296373
2020-07-01 01:15:00,9112.72,9121.62,9104.01,9104.61,163.877484
2020-07-01 01:30:00,9104.01,9121.78,9101.0,9116.56,170.310188
2020-07-01 01:45:00,9116.55,9128.0,9116.55,9125.0,136.027201
2020-07-01 02:00:00,9125.0,9145.79,9112.87,9143.41,346.04301
2020-07-01 02:15:00,9143.42,9145.79,9133.59,9136.89,293.255549
2020-07-01 02:30:00,9138.21,9146.67,9132.9,9137.04,272.357691
2020-07-01 02:45:00,9137.42,9139.79,9128.77,9135.11,164.022617
2020-07-01 03:00:00,9135.1,9138.49,9129.26,9132.84,163.817334
2020-07-01 03:15:00,9133.69,9134.63,9124.88,9126.9,94.745016
2020-07-01 03:30:00,9126.89,9141.66,9113.11,9126.0,266.293083
2020-07-01 03:45:00,9126.0,9140.0,9125.0,9138.59,147.426317
2020-07-01 04:00:00,9138.55,9154.0,9138.17,9149.99,358.070737
2020-07-01 04:15:00,9149.59,9157.0,9140.65,9155.54,319.281101
2020-07-01 04:30:00,9155.6,9162.85,9145.56,9159.86,281.375033
2020-07-01 04:45:00,9160.74,9160.99,9145.99,9147.3,157.559596
2020-07-01 05:00:00,9146.9,9148.85,9136.02,9140.27,214.507061
2020-07-01 05:15:00,9140.44,9146.74,9131.0,9140.71,258.363916
2020-07-01 05:30:00,9140.71,9153.5,9140.71,9149.3,144.85872
2020-07-01 05:45:00,9149.15,9152.24,9142.22,9142.62,134.03219
2020-07-01 06:00:00,9142.61,9148.76,9125.31,9132.2,382.235744
2020-07-01 06:15:00,9132.2,9142.45,9127.99,9137.24,234.17608
2020-07-01 06:30:00,9137.24,9146.3,9133.77,9141.31,263.623807
2020-07-01 06:45:00,9141.31,9143.63,9134.44,9134.74,163.075456
2020-07-01 07:00:00,9134.52,9148.0,9128.62,9142.5,387.955639
2020-07-01 07:15:00,9142.33,9156.95,9141.55,9156.18,314.825625
2020-07-01 07:30:00,9156.64,9158.0,9142.12,9143.89,410.259489
2020-07-01 07:45:00,9142.85,9147.13,9131.12,9135.37,262.006098
2020-07-01 08:00:00,9135.37,9152.65,9135.02,9150.42,236.796281
2020-07-01 08:15:00,9150.42,9173.45,9144.06,9170.01,549.99332
2020-07-01 08:30:00,9170.0,9187.18,9165.01,9177.01,979.500204
2020-07-01 08:45:00,9177.0,9200.0,9169.32,9173.81,772.967341
2020-07-01 09:00:00,9174.08,9185.14,9170.08,9182.08,535.433042
2020-07-01 09:15:00,9182.09,9182.59,9162.46,9165.21,291.653021
2020-07-01 09:30:00,9165.21,9170.96,9158.46,9159.3,280.44189
2020-07-01 09:45:00,9158.86,9166.63,9154.2,9164.99,344.744816
2020-07-01 10:00:00,9164.46,9175.0,9154.88,9156.99,268.409055
2020-07-01 10:15:00,9156.99,9160.98,9144.06,9148.77,482.009232
2020-07-01 10:30:00,9148.77,9159.53,9140.24,9145.0,335.802291
2020-07-01 10:45:00,9145.0,9156.38,9141.42,9150.56,270.80455
2020-07-01 11:00:00,9149.97,9149.98,9134.53,9138.79,427.722034
2020-07-01 11:15:00,9139.12,9152.2,9133.1,9146.51,371.646005
2020-07-01 11:30:00,9145.96,9151.0,9136.91,9148.93,384.758009
2020-07-01 11:45:00,9149.13,9160.0,9148.62,9158.98,402.983806
2020-07-01 12:00:00,9159.06,9160.0,9148.0,9148.01,378.732382
2020-07-01 12:15:00,9148.01,9148.01,9135.07,9141.74,350.687434
2020-07-01 12:30:00,9141.74,9152.0,9140.0,9142.0,298.576413
2020-07-01 12:45:00,9142.47,9166.53,9140.55,9165.44,341.352825
2020-07-01 13:00:00,9165.01,9169.98,9156.33,9160.09,408.020356
2020-07-01 13:15:00,9160.09,9161.17,9150.0,9155.61,271.223214
2020-07-01 13:30:00,9155.22,9254.0,9153.99,9228.87,2578.754459
2020-07-01 13:45:00,9226.74,9245.0,9202.79,9211.96,1274.865617
2020-07-01 14:00:00,9211.96,9232.43,9207.92,9226.33,783.851755
2020-07-01 14:15:00,9226.06,9237.0,9216.43,9230.39,561.994574
2020-07-01 14:30:00,9230.39,9245.99,9221.54,9225.04,649.145119
2020-07-01 14:45:00,9225.03,9229.75,9213.65,9216.53,370.719683
2020-07-01 15:00:00,9216.53,9234.35,9212.7,9232.7,470.46552
2020-07-01 15:15:00,9232.54,9235.92,9220.98,9224.01,469.990793
2020-07-01 15:30:00,9225.03,9256.8,9223.73,9247.73,748.87382
2020-07-01 15:45:00,9247.77,9268.38,9240.01,9263.94,556.905665
2020-07-01 16:00:00,9263.83,9274.31,9232.7,9269.32,997.780904
2020-07-01 16:15:00,9268.65,9278.68,9258.78,9266.37,1018.800967
2020-07-01 16:30:00,9266.37,9292.0,9266.0,9282.64,1054.359388
2020-07-01 16:45:00,9282.7,9290.0,9270.55,9285.0,611.045781
2020-07-01 17:00:00,9285.0,9289.96,9260.86,9266.71,494.574279
2020-07-01 17:15:00,9267.02,9277.74,9263.72,9267.99,337.834407
2020-07-01 17:30:00,9267.98,9288.67,9267.73,9280.98,426.946622
2020-07-01 17:45:00,9281.0,9289.97,9275.59,9279.01,503.409648
2020-07-01 18:00:00,9279.0,9283.16,9262.21,9270.0,343.501404
2020-07-01 18:15:00,9270.01,9275.89,9262.52,9267.89,227.898991
2020-07-01 18:30:00,9269.03,9270.46,9246.96,9247.9,609.031752
2020-07-01 18:45:00,9247.12,9260.1,9246.42,9255.35,456.492431
2020-07-01 19:00:00,9255.31,9268.55,9242.86,9265.01,336.397623
2020-07-01 19:15:00,9265.01,9270.0,9256.95,9261.63,255.996637
2020-07-01 19:30:00,9261.64,9270.0,9253.15,9259.24,267.830898
2020-07-01 19:45:00,9259.24,9261.78,9235.0,9240.01,419.896992
2020-07-01 20:00:00,9240.01,9254.73,9235.0,9246.56,344.849846
2020-07-01 20:15:00,9246.49,9259.97,9240.87,9255.71,313.65289
2020-07-01 20:30:00,9256.03,9256.22,9240.9,9243.16,334.23816
2020-07-01 20:45:00,9243.15,9245.0,9231.12,9235.01,241.477285
2020-07-01 21:00:00,9235.0,9243.82,9226.68,9228.95,261.645684
2020-07-01 21:15:00,9228.95,9243.98,9219.14,9230.32,306.00842
2020-07-01 21:30:00,9230.58,9245.24,9225.59,9240.86,190.080277
2020-07-01 21:45:00,9240.85,9245.0,9224.88,9238.51,246.339305
2020-07-01 22:00:00,9237.52,9242.84,9225.41,9228.43,194.396297
2020-07-01 22:15:00,9228.43,9241.72,9220.86,9222.02,255.229643
2020-07-01 22:30:00,9221.95,9232.96,9210.16,9232.01,313.181883
2020-07-01 22:45:00,9232.01,9247.43,9226.3,9240.35,229.048679
2020-07-01 23:00:00,9240.36,9249.1,9236.15,9249.04,243.555533
2020-07-01 23:15:00,9248.98,9249.1,9239.07,9241.52,168.671922
2020-07-01 23:30:00,9241.38,9247.98,9230.0,9233.51,246.662051
2020-07-01 23:45:00,9233.34,9236.12,9222.54,9232.0,223.54752
2020-07-02 00:00:00,9231.99,9243.89,9222.74,9233.95,263.959047
2020-07-02 00:15:00,9234.26,9242.91,9230.66,9238.73,228.704993
2020-07-02 00:30:00,9238.72,9245.58,9220.0,9226.69,299.742449
2020-07-02 00:45:00,9226.71,9230.35,9215.12,9226.01,194.49944
2020-07-02 01:00:00,9226.0,9233.43,9218.06,9230.21,189.117631
2020-07-02 01:15:00,9230.2,9239.84,9223.25,9233.49,183.916312
2020-07-02 01:30:00,9233.47,9238.25,9222.0,9233.89,226.735734
2020-07-02 01:45:00,9233.89,9248.72,9231.01,9248.72,219.151291
2020-07-02 02:00:00,9248.22,9257.38,9240.05,9248.91,289.753981
2020-07-02 02:15:00,9249.09,9261.96,9247.58,9248.99,328.629274
2020-07-02 02:30:00,9249.0,9252.81,9243.09,9247.63,179.700756
2020-07-02 02:45:00,9247.63,9248.54,9238.43,9238.45,161.363224
2020-07-02 03:00:00,9238.91,9245.92,9236.0,9243.39,124.373565
2020-07-02 03:15:00,9242.82,9249.99,9238.71,9240.74,167.623563
2020-07-02 03:30:00,9240.31,9240.34,9230.77,9236.36,166.84473
2020-07-02 03:45:00,9236.26,9238.88,9234.06,9237.88,154.748697
2020-07-02 04:00:00,9237.88,9242.62,9232.03,9241.87,152.499499
2020-07-02 04:15:00,9241.88,9244.49,9233.63,9233.74,182.097908
2020-07-02 04:30:00,9233.12,9239.52,9228.84,9230.12,261.551495
2020-07-02 04:45:00,9230.31,9238.4,9226.0,9237.02,197.616534
2020-07-02 05:00:00,9236.68,9249.01,9228.3,9248.05,326.483636
2020-07-02 05:15:00,9247.94,9260.84,9242.18,9243.84,339.806471
2020-07-02 05:30:00,9243.85,9248.24,9239.19,9243.11,310.233133
2020-07-02 05:45:00,9243.1,9243.47,9202.79,9209.68,676.566239
2020-07-02 06:00:00,9209.68,9214.96,9166.6,9191.84,1653.655248
2020-07-02 06:15:00,9191.79,9207.8,9186.27,9202.79,387.06796
2020-07-02 06:30:00,9202.9,9207.38,9190.13,9205.08,259.097707
2020-07-02 06:45:00,9205.08,9212.06,9197.73,9204.88,273.082452
2020-07-02 07:00:00,9204.89,9218.81,9197.83,9213.22,284.543488
2020-07-02 07:15:00,9213.21,9215.05,9201.08,9208.45,282.675419
2020-07-02 07:30:00,9208.05,9216.0,9202.0,9214.05,331.06371
2020-07-02 07:45:00,9213.95,9216.02,9205.58,9208.0,285.747233
2020-07-02 08:00:00,9208.33,9208.59,9193.0,9198.99,345.386467
2020-07-02 08:15:00,9199.0,9199.04,9188.74,9190.48,332.555346
2020-07-02 08:30:00,9189.85,9192.72,9178.4,9184.33,413.425317
2020-07-02 08:45:00,9184.25,9216.97,9170.01,9208.45,906.493757
2020-07-02 09:00:00,9208.46,9220.0,9204.35,9215.6,316.474491
2020-07-02 09:15:00,9215.61,9217.45,9206.7,9206.76,239.215488
2020-07-02 09:30:00,9206.73,9210.6,9193.75,9209.88,463.499223
2020-07-02 09:45:00,9210.19,9213.83,9202.88,9210.06,340.080768
2020-07-02 10:00:00,9210.06,9213.83,9190.42,9197.8,338.556126
2020-07-02 10:15:00,9198.4,9204.51,9192.36,9193.22,264.617162
2020-07-02 10:30:00,9193.0,9203.35,9185.12,9191.6,445.500916
2020-07-02 10:45:00,9191.29,9208.24,9187.6,9206.45,314.594449
2020-07-02 11:00:00,9206.97,9206.97,9188.0,9191.63,342.14105
2020-07-02 11:15:00,9192.09,9192.33,9175.95,9179.41,489.765416
2020-07-02 11:30:00,9179.41,9187.54,9173.91,9184.78,427.206396
2020-07-02 11:45:00,9184.71,9197.8,9184.02,9197.01,266.682433
2020-07-02 12:00:00,9196.79,9197.23,9189.53,9191.43,286.311398
2020-07-02 12:15:00,9191.43,9195.04,9180.54,9181.99,220.497665
2020-07-02 12:30:00,9182.0,9235.0,9181.99,9230.6,949.438313
2020-07-02 12:45:00,9230.0,9243.98,9230.0,9242.58,530.836156
2020-07-02 13:00:00,9241.99,9243.91,9222.06,9226.2,710.641446
2020-07-02 13:15:00,9226.21,9243.0,9226.2,9234.96,427.400253
2020-07-02 13:30:00,9235.0,9250.0,9230.12,9249.62,473.155775
2020-07-02 13:45:00,9249.9,9257.72,9242.67,9246.92,431.3267
2020-07-02 14:00:00,9246.91,9255.0,9231.12,9232.0,512.872489
2020-07-02 14:15:00,9232.6,9236.24,9218.73,9219.06,275.221296
2020-07-02 14:30:00,9219.13,9230.47,9216.19,9223.71,318.272125
2020-07-02 14:45:00,9225.03,9232.59,9190.04,9195.0,557.694311
2020-07-02 15:00:00,9196.02,9196.02,9025.0,9060.9,4080.219525
2020-07-02 15:15:00,9060.92,9097.99,9043.02,9070.57,1312.504708
2020-07-02 15:30:00,9071.19,9090.0,9058.42,9084.12,905.653348
2020-07-02 15:45:00,9084.11,9093.0,9035.0,9048.92,869.915981
2020-07-02 16:00:00,9048.92,9071.03,9017.5,9066.01,1218.032242
2020-07-02 16:15:00,9065.48,9070.0,9035.0,9041.29,510.230975
2020-07-02 16:30:00,9041.24,9053.61,8940.0,8990.07,2548.197079
2020-07-02 16:45:00,8990.08,9060.0,8971.93,9044.36,1618.562573
2020-07-02 17:00:00,9043.9,9044.36,9017.28,9024.21,548.266825
2020-07-02 17:15:00,9024.44,9056.3,9015.0,9047.83,463.887985
2020-07-02 17:30:00,9047.94,9067.22,9041.68,9061.42,412.661063
2020-07-02 17:45:00,9061.42,9080.82,9050.0,9066.34,717.223479
2020-07-02 18:00:00,9066.34,9073.41,9027.0,9064.52,875.68487
2020-07-02 18:15:00,9064.49,9076.31,9056.11,9061.82,412.864281
2020-07-02 18:30:00,9062.57,9082.24,9062.42,9066.22,290.31629
2020-07-02 18:45:00,9066.0,9067.69,9052.41,9066.11,243.129048
2020-07-02 19:00:00,9066.12,9071.95,9030.0,9062.0,535.309274
2020-07-02 19:15:00,9062.2,9078.01,9053.68,9059.37,351.006738
2020-07-02 19:30:00,9059.87,9072.36,9056.21,9063.18,242.31912
2020-07-02 19:45:00,9063.59,9063.72,9038.0,9055.15,369.146733
2020-07-02 20:00:00,9055.14,9055.15,9035.0,9047.69,297.662331
2020-07-02 20:15:00,9047.73,9063.92,9045.36,9057.85,249.417897
2020-07-02 20:30:00,9058.01,9078.99,9056.56,9072.53,437.660547
2020-07-02 20:45:00,9072.91,9085.0,9070.73,9077.5,308.893515
2020-07-02 21:00:00,9077.46,9085.0,9068.24,9072.81,271.805893
2020-07-02 21:15:00,9073.09,9092.99,9072.82,9092.66,204.761273
2020-07-02 21:30:00,9092.67,9103.44,9084.5,9093.45,397.87609
2020-07-02 21:45:00,9093.46,9150.0,9092.0,9126.55,757.065075
2020-07-02 22:00:00,9126.55,9145.42,9115.45,9124.11,452.607353
2020-07-02 22:15:00,9124.02,9128.99,9112.74,9113.87,273.385485
2020-07-02 22:30:00,9114.11,9122.14,9080.05,9091.99,649.038893
2020-07-02 22:45:00,9092.0,9107.72,9089.16,9099.81,301.776429
2020-07-02 23:00:00,9100.34,9105.86,9086.52,9098.45,213.979074
2020-07-02 23:15:00,9098.41,9100.33,9084.37,9089.5,232.5178
2020-07-02 23:30:00,9089.5,9101.87,9083.19,9097.0,363.611841
2020-07-02 23:45:00,9097.0,9097.39,9078.67,9086.54,265.460892
2020-07-03 00:00:00,9086.54,9086.54,9064.67,9085.0,347.585657
2020-07-03 00:15:00,9085.02,9092.43,9066.77,9089.38,235.374126
2020-07-03 00:30:00,9089.39,9099.0,9089.38,9098.5,154.766469
2020-07-03 00:45:00,9098.5,9106.96,9096.28,9097.77,638.353243
2020-07-03 01:00:00,9097.78,9098.55,9086.0,9089.99,217.924664
2020-07-03 01:15:00,9090.0,9119.02,9089.57,9107.42,280.880693
2020-07-03 01:30:00,9107.87,9123.07,9106.96,9112.41,264.130658
2020-07-03 01:45:00,9112.62,9115.0,9107.39,9107.92,150.48913
2020-07-03 02:00:00,9107.4,9111.56,9100.89,9105.65,135.230174
2020-07-03 02:15:00,9105.61,9116.73,9105.12,9114.87,189.955354
2020-07-03 02:30:00,9114.86,9121.23,9094.91,9097.32,233.740739
2020-07-03 02:45:00,9097.32,9101.75,9094.0,9096.58,126.657371
2020-07-03 03:00:00,9096.59,9102.1,9096.4,9099.9,151.814103
2020-07-03 03:15:00,9099.92,9103.89,9098.13,9102.43,110.084151
2020-07-03 03:30:00,9102.88,9103.73,9087.32,9092.08,234.085581
2020-07-03 03:45:00,9092.08,9096.04,9087.89,9092.84,162.185176
2020-07-03 04:00:00,9093.77,9099.25,9092.36,9092.73,167.392537
2020-07-03 04:15:00,9092.72,9092.93,9076.03,9089.43,239.630837
2020-07-03 04:30:00,9089.89,9098.11,9083.2,9097.52,189.257838
2020-07-03 04:45:00,9096.6,9099.0,9092.03,9095.21,150.140177
2020-07-03 05:00:00,9095.68,9103.99,9094.16,9101.81,153.395128
2020-07-03 05:15:00,9101.82,9102.76,9084.4,9088.76,257.38898
2020-07-03 05:30:00,9088.77,9109.2,9088.77,9109.03,387.932884
2020-07-03 05:45:00,9109.04,9114.66,9101.16,9109.56,281.281586
2020-07-03 06:00:00,9109.53,9118.36,9099.09,9105.29,264.646592
2020-07-03 06:15:00,9105.09,9107.72,9098.29,9100.32,200.122745
2020-07-03 06:30:00,9100.32,9105.96,9096.52,9101.44,206.886484
2020-07-03 06:45:00,9101.44,9101.88,9090.89,9095.7,284.435803
2020-07-03 07:00:00,9094.25,9098.79,9091.88,9095.23,244.620531
2020-07-03 07:15:00,9095.23,9098.0,9087.13,9097.05,271.283351
